f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00135456990322862,0.000105213396236507,0.00135184582608274,6.06228228170079e-05,288.328902032516,0.00141519009954672,10.8047035776996,0.00139010134698264,22.4020056210714,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00162361821438256,0.000162000183079043,0.00161823023604193,9.32204671113511e-05,288.3288870651527,0.00141595452682809,10.8048088527213,0.00139085169070297,16.24370827899,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00149576310546032,0.000168492429368533,0.00148943641316284,9.68676837307265e-05,288.3290792631133,0.00141638975328896,10.8049156907901,0.00139127868124492,14.7208334036292,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00144145223958367,0.000131232133622534,0.00143746971131063,7.55575744441547e-05,288.32897383486943,0.00141557220615301,10.8047300254871,0.0013904765351071,18.3918479617768,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00152211211088313,0.000130134723974564,0.00151840343829525,7.49502532966982e-05,288.329026069367,0.00141550137035607,10.8046524152337,0.00139040731862301,19.1552840279048,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00178177652288709,0.000233595633515049,0.00177156818693767,0.000134093810960812,288.3287918538123,0.00141725952465537,10.8049145258849,0.00139213298775836,12.6483537887668,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00135516164862809,0.00017332420790307,0.00134777230112217,9.9523128811435e-05,288.3291303394057,0.00141676118672344,10.8047920870079,0.0013916440812513,12.8571695123612,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00161646023872745,0.000214374559347383,0.00160698347161324,0.000123043591961552,288.3291550501401,0.0014182948402916,10.8049467455282,0.00139314973984628,12.8840673709687,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00180389947335495,0.000142970526056054,0.00180012236499929,8.23712361849552e-05,288.32900824396893,0.00141543298414661,10.8048705243132,0.00139033913863862,19.9226684024313,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00153787881077305,0.000194307114202506,0.0015296954059505,0.000111586311885644,288.328828463606,0.0014181880372788,10.8050101602333,0.0013930445418279,12.7925890810395,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.0014854259066781,0.000163693228615506,0.00147941293469161,9.41257619287252e-05,288.32915669603517,0.00141659963116774,10.804865279747,0.00139148505988065,15.6526381733551,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00144424916020712,0.000158213637562637,0.00143847186641773,9.09792886975045e-05,288.3287805193583,0.00141719538910611,10.8050158054713,0.00139206952330752,15.1118089590576,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00167902742504728,0.000229584962494189,0.00166856318163724,0.000131724839455101,288.3286052063573,0.00141979340833224,10.8050292151041,0.00139462126993672,12.2847192601547,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000370955036117196,0.00112858253411392,-0.000773566907062108,0.00135878050904385,288.32894831834403,0.0024422252885142,10.8048654119362,0.00239888088242045,1.62841809040985,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00146797548891453,0.000210593640051226,0.00145790500259625,0.000120752198340901,288.328855982167,0.00141969432152101,10.8049143092865,0.00139452447971241,11.5793856990751,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00159368391222387,0.000175933899255093,0.00158720986872635,0.000101162852645282,288.3285663630884,0.00141914026639421,10.8050601436208,0.00139397960155822,15.411831024313,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00161501807356172,0.000152850128652486,0.00161019600950115,8.79845749662338e-05,288.3291238385952,0.00141598744624957,10.8048606117298,0.00139088378495844,17.6711632737811,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00151608133855393,0.000193399333674716,0.00150785765879159,0.000111053484608784,288.3287928981834,0.00141868648428265,10.8049387382835,0.00139353445464342,13.3099029191702,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00137190667564213,0.000154803503701963,0.00136608409184109,8.89965196469168e-05,288.3287196627536,0.0014172595266936,10.8051125916909,0.00139213207122954,15.4190382203647,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00144065501827746,0.000164739079519025,0.00143437570690487,9.46975913005523e-05,288.3290422478593,0.00141689118259749,10.8048107056625,0.00139177167865364,15.215504471076,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00167275981158376,0.000149373205808507,0.00166831359552432,8.60114318515508e-05,288.32914865320834,0.0014157223875578,10.8047705778079,0.00139062385767606,17.6180371992335,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00156572805570607,0.000127672000734303,0.00156225786182149,7.35480939414035e-05,288.328937666159,0.0014154643355659,10.804836181066,0.00139037009145222,20.0594961212752,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00132372844167849,0.000102370883048147,0.00132108948206359,5.89860285703264e-05,288.3289734083372,0.00141538218868659,10.8047859114559,0.00139028963844738,22.1190364499846,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00124166145596016,0.00012883493771715,0.00123720547989763,7.41159465758135e-05,288.3291699211524,0.00141676087946549,10.8048273950995,0.00139164361582019,17.6119368945952,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00149016369499224,0.000149921160360009,0.00148513598016261,8.6264984559886e-05,288.3290709602388,0.00141636140116607,10.8047568264116,0.00139125156958808,16.9780891970262,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00153410279177441,0.000148988224095875,0.00152927967061237,8.57479549614265e-05,288.3290200243004,0.00141615895655822,10.804689835555,0.00139105303597553,17.1882472849055,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00165493888175037,0.000213092111537019,0.00164579287470845,0.00012234887030467,288.3287037316776,0.00141891793975805,10.8049183986132,0.00139376188767548,12.6853867359283,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00148224608639592,0.000153746791659862,0.00147693026284888,8.84474082776921e-05,288.3291651342075,0.00141625991384438,10.8047912833182,0.00139115172768933,16.1607607922523,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00175964400752685,0.000214169137143609,0.00175095504939883,0.000123040033797815,288.3286567448116,0.00141882068842365,10.8048950367089,0.00139366647447878,13.2542803364315,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00150273963815519,0.000133016800769116,0.00149881492428868,7.65967138123005e-05,288.32891691283737,0.00141556945257765,10.8047724769959,0.00139047363387183,18.5212063888189,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00140135483412114,0.000134438897078864,0.00139705570478152,7.73802129603463e-05,288.3289559294378,0.00141615511015169,10.8047849018696,0.00139104881746521,18.0715908619757,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.0014323110993489,0.000198186388725648,0.00142317019769842,0.000113692726129266,288.3288728904113,0.00141942220839256,10.8048122160232,0.00139425768063439,12.6306429296222,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00171344370153419,0.00014395284223655,0.00170941236184686,8.29156706127556e-05,288.3291552476321,0.00141550308199523,10.804683271138,0.00139040885697488,19.2351295580998,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00159690819470327,0.000142779836045004,0.00159265287147958,8.22143127916453e-05,288.32893395571887,0.00141566833474405,10.8048856535791,0.00139057023313379,19.0921713717961,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
