f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000842697249592951,4.23147041809669e-05,0.00084198899436812,2.44098730157392e-05,288.2125280921639,0.00141600672074947,11.1254491488453,0.00138939573750637,31.1219200745684,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000684471718856712,0.000130615282599137,0.000676163436922654,7.4495414568318e-05,288.2124974752547,0.00142279419581647,11.1254754619075,0.00139605492665095,8.99660886207283,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000815452825465844,6.46877931198342e-05,0.000813742319577567,3.72691740725344e-05,288.21268751445893,0.00141669928434666,11.1255901301199,0.00139007455163089,20.2612550014424,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000793538123477599,8.68173235876095e-05,0.000790372029981513,4.99240181713744e-05,288.2124968232609,0.0014178264872012,11.1254721259811,0.00139118103348443,14.2216889005416,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000930142599906159,6.86485421755317e-05,0.000928453746912614,3.95622906840631e-05,288.2125752046929,0.00141664300679581,11.1253302079783,0.00139002057660858,21.3250968259896,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000819940281986861,0.000121193909924802,0.000813969130133676,6.94617756586314e-05,288.21234500281173,0.00141969246069002,11.1256091707383,0.00139301111845643,10.4337663601838,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000688205727954496,6.75798140156923e-05,0.000685993680463034,3.88918137095343e-05,288.2127649840237,0.00141714720870773,11.1256663287023,0.00139051365454053,17.0920242298725,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00080556953297234,0.000107037355244267,0.00080082878954021,6.14343669159281e-05,288.2126573726069,0.00141985042989527,11.1256465272468,0.00139316592669188,11.6651885978652,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000843687472131146,8.28561332838864e-05,0.00084097511751741,4.76832205700945e-05,288.2125980891426,0.00141775956621258,11.125557871831,0.00139111496682281,15.8665525859701,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000776567924911155,8.55125929934513e-05,0.000773429155235899,4.91711696334639e-05,288.21242994650333,0.00141870970220512,11.1256879595108,0.00139204654051951,14.6034969859545,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000841397285535616,8.91222928683492e-05,0.000838250621756743,5.12623488131308e-05,288.2128527479425,0.00141793631569593,11.1257230398158,0.00139128759047549,15.122270607239,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000740153736047905,6.83592230222014e-05,0.000738049225797935,3.93549970186735e-05,288.2123096971476,0.00141779646861637,11.1257126329129,0.00139115043334579,18.7725839714309,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000910374688600159,8.39318816131376e-05,0.000907795325458318,4.8320798201845e-05,288.2123112242273,0.00141815123804887,11.125851579422,0.00139149784020483,16.748719988134,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000548396768266968,0.000806666423711982,-0.000152873698841254,0.00012982885888443,288.2125427974869,0.00171247498132903,11.1255978076416,0.00168026748909039,1.37853141281396,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000849808497651934,8.69282864546919e-05,0.000846844485953287,5.00130207052171e-05,288.2124795904522,0.0014184149012609,11.1257469033266,0.00139175702472332,15.8313379939844,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000892428982285112,6.92175861553269e-05,0.000890639456422448,3.98826573878887e-05,288.2121718734922,0.00141805608916407,11.1259349954692,0.00139140408960032,20.2777050175665,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00083604058792215,7.36876811635276e-05,0.000833875671356415,4.24334364330845e-05,288.2127040131956,0.0014172544923569,11.1256088453445,0.00139061918669707,18.603255742421,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000810090543596757,7.78586768180787e-05,0.000807596183098507,4.4813316559877e-05,288.2123023546801,0.00141818182115771,11.1258482226215,0.00139152786182624,17.1292051751024,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000832593935882284,6.81760848645853e-05,0.000830733093380656,3.92735082727241e-05,288.2124015551371,0.00141723351599468,11.125796077868,0.00139059771269775,19.2924289414583,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000828145192086824,9.32263023316051e-05,0.000824646955493583,5.35968673623615e-05,288.2127342065496,0.00141833862374518,11.1256106874596,0.00139168283835201,14.6584865344453,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000836075805569886,7.25834066143759e-05,0.000833975377641919,4.18007710511954e-05,288.2127136996117,0.00141716251728142,11.1256459485157,0.00139052877127681,18.339295195486,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000740149805311198,7.36735757457621e-05,0.000737705347119889,4.2394978915969e-05,288.2127033062062,0.00141773991827032,11.125595619508,0.00139109550975192,15.9791037364129,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000851235609153914,6.08276587692917e-05,0.000849786733334824,3.50590898521457e-05,288.2124862775607,0.00141671008173489,11.1256381285399,0.0013900849160733,22.3432244543313,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000966589939739872,6.90057296493339e-05,0.000964947812598305,3.97727921185033e-05,288.2129552391748,0.0014168211896702,11.1256960388453,0.00139019364992232,20.7104882466273,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000865302526124907,5.35676822612543e-05,0.000864197133696167,3.08878072550895e-05,288.212817788615,0.00141640325275035,11.1256260001188,0.00138978393877039,26.3148613256058,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000718899738176346,7.53017583821334e-05,0.000716270556147975,4.33164905838603e-05,288.2124844217946,0.00141805621476386,11.1255500039537,0.00139140605145938,16.1946634218041,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000859747796239534,6.06919048039067e-05,0.000858319661413314,3.4982281505905e-05,288.21238190361987,0.001416986580237,11.1258097075887,0.00139035537481344,23.0958544307556,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000853557670641978,5.92613323822463e-05,0.000852186193104877,3.41595710293115e-05,288.2127075085667,0.00141652467842799,11.1256068472851,0.00138990316295411,22.2335581996766,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000762799679342968,0.000102191677829424,0.000758236166230068,5.8647417901773e-05,288.2121144809458,0.00142138935645692,11.1257810266692,0.00139467514994536,12.357213474672,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000772540995920334,6.63595247000328e-05,0.000770640951546565,3.82184603912229e-05,288.21262642281147,0.00141701239672794,11.1256816797741,0.0013903813148371,18.7685406450167,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000831138581989899,6.50356391710913e-05,0.00082944226064067,3.74717090807885e-05,288.2124455840722,0.00141695629143113,11.1256927638064,0.00139032621598283,21.0709975527452,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000885721018585423,7.81535156570871e-05,0.000883422336915763,4.50048498302195e-05,288.212333843091,0.00141771931664788,11.125728928814,0.00139107466044731,17.9776717519371,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000820880037043152,6.92115689254743e-05,0.000818934872075085,3.98646299788148e-05,288.2126618813848,0.00141705134857939,11.1256393761822,0.00139041973305512,19.6876908251666,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000890012826283865,7.75996868197182e-05,0.000887757536166432,4.46886714194328e-05,288.2124516531873,0.00141712047179755,11.1255873552785,0.00139048779917962,18.0090948723449,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000850594739372076,6.06081680041137e-05,0.000849155217173163,3.49329224121817e-05,288.212555980161,0.00141662996404322,11.1255198484679,0.0013900068754761,22.4643851408255,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000811970944133442,7.33464912553163e-05,0.000809762446477898,4.22314369755006e-05,288.212512243202,0.00141725650153682,11.1255093315411,0.00139062163353988,17.9890593371026,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000837936299164472,0.000114420363926464,0.0008327282582135,6.56500400733726e-05,288.2127576631155,0.00142023461077072,11.1258651852609,0.00139354180996207,11.606779187856,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000668050881758196,0.000157906724409967,0.000655609447383087,8.94696336291682e-05,288.2125434967759,0.00143188966888581,11.1256524549646,0.00140497781873131,6.97571714488591,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00075861467421809,7.53211400492987e-05,0.000756121852178507,4.33437824359142e-05,288.21238874972187,0.00141837304467777,11.1259405461909,0.00139171503485987,15.9876596126012,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000702841959000549,7.19307256660298e-05,0.000700388098058515,4.13842311447958e-05,288.2123828444432,0.00141823591080954,11.1255892558943,0.00139158216813715,17.36610649243,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000717964808972605,8.75273883054792e-05,0.000714407975542035,5.02836134383953e-05,288.2121395224409,0.00141892709590555,11.125735368999,0.00139225960394634,13.5950333495443,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000464856107443191,0.000124852349859873,0.000453678376660168,7.03502479361836e-05,288.212525093661,0.00143287378810674,11.1256603327878,0.00140594331846013,6.71619730288892,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00103634551507471,0.000145062558182654,0.00102957713346182,8.32049225796782e-05,288.2127451995327,0.00142070191337134,11.125555202225,0.00139400177152417,10.5248533550836,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
