f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0268501194259097,0.00215982804390153,0.0267922071176473,0.00124428773038088,288.3413353013061,0.00141555517654667,10.8471206795463,0.00139026310858698,19.025669495971,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.0278116587486381,0.00327494863640153,0.0276831120760837,0.00188205315336224,288.3415280087829,0.00141768151086934,10.8472965441813,0.0013923505104475,13.5857724649249,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.030256411977331,0.00290638577729713,0.0301633509506545,0.00167284150170725,288.341431366837,0.00141687498317378,10.8472083488897,0.0013915588502385,17.0077659415516,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.0255968292836056,0.00279921055552545,0.0254947908677358,0.00160968249670397,288.341431366837,0.00141764657374499,10.8472083488897,0.00139231661014797,13.8535319731484,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.0266553337922881,0.00227096778247853,0.0265908402002583,0.00130797149818928,288.341431366837,0.00141605738228126,10.8472083488897,0.00139075590476109,16.8712163252244,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.0257752426374842,0.00208816651325295,0.0257188520996285,0.00120296590436887,288.3411321740366,0.00141567388208332,10.8473880123102,0.00139037844327467,18.5068670811607,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.0236010702821402,0.00167213438471351,0.0235615800758753,0.000963791881117043,288.34133146008503,0.00141537187530884,10.8472683427303,0.00139008240652834,21.4872642592023,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.0322197926339885,0.00322239624199642,0.0321123655248366,0.00185424822803015,288.34133146008503,0.00141681680733146,10.8472683427303,0.0013915014379401,15.5949550195694,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
0.00178290692306896,0.000193771728394992,0.00177588702348075,0.00011143367364686,288.34133146008503,0.00141736521216663,10.8472683427303,0.001392040012562,13.6963302705695,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.026370723074199,0.00257670905208424,0.0262867988232988,0.00148292920768455,288.3413197464258,0.00141629305690287,10.8472208151309,0.00139098729688212,15.7387202167871,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
