f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000338045894807945,4.94889306187612e-05,0.000335630883225785,2.83683248605905e-05,288.8516620324913,0.00141922787660443,10.9918295316853,0.00139319126489562,10.76953414051,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00033517672631621,7.93666097071328e-05,0.000328912310917967,4.49659192089596e-05,288.8516620324913,0.0014260696419913,10.9918295316853,0.00139990751261593,6.91847533084219,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000352131682346876,7.43553568267173e-05,0.000346898110773139,4.22910499886262e-05,288.8516620324913,0.00142338090769088,10.9918295316853,0.00139726810529812,7.23261067378577,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000189776157229851,7.24934875563995e-05,0.000180545447719585,3.98183500629577e-05,288.8516620324913,0.00144305288245343,10.9918295316853,0.0014165791820052,4.75888369531819,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000174229274452192,6.04953016975888e-05,0.000167227616169853,3.35233869835794e-05,288.8516620324913,0.00144014474014048,10.9918295316853,0.00141372439187301,6.66810449300341,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00024307248253644,9.2738370940021e-05,0.000231278462148139,5.09446085726248e-05,288.8516620324913,0.0014425928327156,10.9918295316853,0.00141612757224715,4.85681890466449,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000138431593241855,8.53995664806957e-05,0.000120870366106011,4.30506446365672e-05,288.8516620324913,0.00147876356487324,10.9918295316853,0.0014516347238177,4.09483263250554,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000141139845229607,8.08953855166717e-05,0.00012568457487406,4.15906267767273e-05,288.8516620324913,0.00149383593467708,10.9918295316853,0.00146643057921197,3.96151230299528,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000281519934791625,7.07278498573e-05,0.000275596815174134,3.99755888339243e-05,288.8516620324913,0.0014296205906489,10.9918295316853,0.00140339331628124,6.6193762729334,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000211063264178965,8.58138776062997e-05,0.000199433225797701,4.68146480511561e-05,288.8516620324913,0.00145808640612863,10.9918295316853,0.00143133690379696,4.48622132515067,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000296367833334904,8.36342508276823e-05,0.000288500708853366,4.70044919573067e-05,288.8516620324913,0.00143209893964099,10.9918295316853,0.00140582619798495,6.59361731013173,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000136778571626727,7.00119255197417e-05,0.000124833060823669,3.68912142432396e-05,288.8516620324913,0.00148397607328011,10.9918295316853,0.00145675160467333,5.01629362087593,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000182525010650525,8.45548491965439e-05,0.000169468311375598,4.53256469393415e-05,288.8516620324913,0.00148048564400302,10.9918295316853,0.00145332521005699,5.11690732333212,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000222748784635102,0.000375422842419246,-1.1835085238968e-05,1.15163833567089e-05,288.8516620324913,0.00179447204368864,10.9918295316853,0.00176155129237795,1.32247822677619,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000133289307841626,7.94188184443536e-05,0.000117515727736733,4.04262517175512e-05,288.8516620324913,0.00151082422098236,10.9918295316853,0.00148310720220367,4.30379352553767,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000185880629729753,7.82059998240987e-05,0.000174912697572829,4.24880351647955e-05,288.8516620324913,0.00148839581672552,10.9918295316853,0.00146109026447276,6.33047092199575,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000255575943057495,0.000102018435528831,0.000242001685293846,5.57720297454848e-05,288.8516620324913,0.00145056943120133,10.9918295316853,0.00142395783371218,4.62982685299091,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000141640201918661,9.23871065042781e-05,0.000121553208413021,4.57752397445814e-05,288.8516620324913,0.00153377978656325,10.9918295316853,0.00150564163018433,5.23986557495122,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000368909572715957,8.35994882011061e-05,0.0003625946788193,4.74399795332633e-05,288.8516620324913,0.00142812332229104,10.9918295316853,0.001401923516507,7.12925269157125,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000301793250028162,7.45947544128646e-05,0.000295647345632358,4.21902523756907e-05,288.8516620324913,0.00142851404091156,10.9918295316853,0.00140230706708398,7.33646778407068,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000232851797935101,8.14790827823957e-05,0.000223348126515579,4.5121987653271e-05,288.8516620324913,0.00144174487968663,10.9918295316853,0.00141529517558585,5.54670658934435,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
