f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00159839925465357,4.56705440336068e-05,0.00159796427810099,2.63607253262883e-05,288.8114582859618,0.0014176327035187,11.5243597210005,0.00138905303699892,58.9192944331336,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00144262640043128,6.77583589253007e-05,0.00144156555862154,3.90915394719011e-05,288.8114577586092,0.0014179095618602,11.5244059788238,0.00138932411276137,36.4165300720859,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00148331480503112,6.84740943896607e-05,0.00148226115106039,3.9505454678923e-05,288.8115183158876,0.001417875874495,11.5245166001247,0.00138929055422491,36.8494017489258,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00164721960976308,7.19578280681155e-05,0.00164617179784422,4.15184443211647e-05,288.8115136448676,0.00141783852565623,11.5243822447542,0.00138925461892268,37.9958236780312,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.0015455793329211,7.8703739701618e-05,0.00154424341990538,4.54003498121589e-05,288.8115686262373,0.00141801538442731,11.5244114194996,0.00138942778557816,33.5613723788204,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00145950456045024,8.94082641323568e-05,0.00145767886381505,5.15553139657964e-05,288.8113225155435,0.00141819003631424,11.5246200498814,0.00138959790210551,27.0120537396139,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00148640315736794,5.46703401904583e-05,0.00148573289370008,3.15497025024489e-05,288.81165318603723,0.00141769850939607,11.5244721430265,0.00138911696699724,44.8138542001495,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00164248894193556,9.12905300979995e-05,0.00164079761428584,5.26523383057971e-05,288.8114900469164,0.00141823045896411,11.5244619384645,0.00138963829577631,30.9695905595715,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.0016457529909283,6.76818265354579e-05,0.00164482518267104,3.90540912500495e-05,288.8114428149501,0.00141786441449216,11.5244713865912,0.00138927954767072,41.7903378245339,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00163456934319962,5.5370969341627e-05,0.00163394411342914,3.19562159879884e-05,288.8112929808332,0.00141777168955323,11.5245988708649,0.00138918805255966,50.5044807032366,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00170682084553913,7.57487939497751e-05,0.00170570026712579,4.37048741834271e-05,288.8116643573301,0.0014178959921748,11.5245050946997,0.00138931032521585,37.0782992166436,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00167363910464227,7.60877783130139e-05,0.00167248605836673,4.38990343941683e-05,288.8112323997977,0.00141802576538995,11.5245537116332,0.00138943725467836,37.0613647358808,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00167875487617829,6.2280148590659e-05,0.00167798469883564,3.59409640292049e-05,288.8112294780048,0.00141789791740771,11.5246058481753,0.0013893117136526,45.5667522705991,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
4.9435352065948e-05,0.000409543398003731,-0.00108150831367817,0.00517286962543493,288.81144958697587,0.00561735370679171,11.5244896035974,0.00550436971967292,2.06373857234095,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
