f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000259044177840354,2.98989130190941e-05,0.00025789386568488,1.71854911582255e-05,289.1476889255091,0.00141991937861876,11.4694497045774,0.00139156495008993,11.7521185926641,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000266653089125748,5.55240922309112e-05,0.000262799236881277,3.15935421497433e-05,289.1476889255091,0.00142589117854891,11.4694497045774,0.00139741777681004,7.06572254570132,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000234274920795347,5.80164827116629e-05,0.000229485800595874,3.28110997823738e-05,289.1476889255091,0.00142893592305907,11.4694497045774,0.00140040186198615,4.7983553469936,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000257998445263158,5.30092326671603e-05,0.000254367959886789,3.01742308258742e-05,289.1476889255091,0.00142542091248518,11.4694497045774,0.00139695687965898,6.97561121236781,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000271120453931873,5.16683418775614e-05,0.000267838250377867,2.94695981332055e-05,289.1476889255091,0.00142487069472823,11.4694497045774,0.00139641762365438,6.78614203669159,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000175056006563174,8.80093950857336e-05,0.000160307100816902,4.65311891537237e-05,289.1476889255091,0.00146511518478833,11.4694497045774,0.00143586031669906,3.88461044443727,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000220308187504886,6.66912362245712e-05,0.00021357864340648,3.73280520130986e-05,289.1476889255091,0.00143286727189735,11.4694497045774,0.00140425488759675,4.68177691616802,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000314050677061532,6.37032647985794e-05,0.000309743404125024,3.62746638112945e-05,289.1476889255091,0.00142733949274258,11.4694497045774,0.00139883723680198,6.30169856963536,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000291308061430644,5.54775441904283e-05,0.000287786293793679,3.16427488175173e-05,289.1476889255091,0.00142571207086442,11.4694497045774,0.00139724223741159,7.59489642150848,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000203678297339019,5.53962370970965e-05,0.000198656091365826,3.11944094664888e-05,289.1476889255091,0.00143673301666471,11.4694497045774,0.00140804361570427,6.24862583686828,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000203682698098214,5.46722295296788e-05,0.000198791016560125,3.08069548939557e-05,289.1476889255091,0.00143283436019019,11.4694497045774,0.00140422263158204,4.81916436254005,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000256062407176714,5.28411968257588e-05,0.000252427626482996,3.0074822865791e-05,289.1476889255091,0.00142867252925193,11.4694497045774,0.00140014371568932,7.67414045248736,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000264403071505769,6.50102267870406e-05,0.000259074931704122,3.67773091210185e-05,289.1476889255091,0.00143601620889778,11.4694497045774,0.0014073410888256,6.15017116851069,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000498685522076896,0.000219506404892462,0.000466478810862619,0.000118547317438868,289.1476889255091,0.00144630652475687,11.4694497045774,0.00141742639031886,2.41810545048188,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000255831294067275,5.48563719725265e-05,0.000251910452982059,3.11859497817197e-05,289.1476889255091,0.00143000419755418,11.4694497045774,0.00140144885357489,6.93222440645302,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000263841556580964,5.48371587558313e-05,0.000260042415385038,3.12043620585207e-05,289.1476889255091,0.00143551699802908,11.4694497045774,0.00140685182367455,7.24325395270132,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000295755970683116,5.32105776024898e-05,0.000292564865121492,3.03896707166865e-05,289.1476889255091,0.00142453125431985,11.4694497045774,0.00139608494576503,7.49529952717912,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000224714642683217,4.87614256623742e-05,0.000221187685703117,2.77105623653761e-05,289.1476889255091,0.00143086220880517,11.4694497045774,0.00140228977090538,7.9408875850931,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000225360620298135,6.47068178927648e-05,0.000219167624266163,3.63318728964624e-05,289.1476889255091,0.00143848172879982,11.4694497045774,0.00140975748836325,4.97860569809466,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000243162242120773,5.2193765143828e-05,0.000239427850497949,2.96712967486612e-05,289.1476889255091,0.00142752670826178,11.4694497045774,0.00139902072249522,6.2969915959782,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000318702298370529,4.76763596761155e-05,0.000316324912239764,2.73206269265159e-05,289.1480822072018,0.00142214943074094,11.468978139182,0.00139375290049581,8.08626032422239,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00019054833539476,6.0861139496781e-05,0.000184068652618257,3.39433049661182e-05,289.14788495544997,0.00144020311943405,11.4692146587612,0.00141144575603305,5.47742465424238,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000322412255244333,5.01150303055254e-05,0.000319815666330944,2.87009031097566e-05,289.1477081139401,0.00142295504776341,11.4695969776007,0.00139453941414143,9.32087559077407,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000346814392380685,6.54851955672781e-05,0.000342692772927843,3.73585778436479e-05,289.147826220846,0.00142647575063349,11.4693416425614,0.00139799123712542,6.46490497056799,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000300121181819636,4.88559480273839e-05,0.00029747013750571,2.79578354136218e-05,289.147826220846,0.00142349165856288,11.4693416425614,0.00139506659488052,7.58174360411312,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000211977869640939,5.40389717841083e-05,0.000207385864389903,3.05235524810164e-05,289.147826220846,0.00143233521274649,11.4693416425614,0.0014037339648136,5.6611992301095,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00026876293805705,5.41700480136857e-05,0.000265123554686934,3.08515882875796e-05,289.147826220846,0.00142934132654505,11.4693416425614,0.00140079972406974,6.58174085255146,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
