f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000999546564823853,8.14043529845514e-05,0.000997336673219653,4.68949156836343e-05,288.53058286281987,0.00141590284400662,10.9291340851198,0.00139022178400467,20.0883692505284,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000534470679008033,0.00019912992832092,0.000509740461548341,0.000109648105677966,288.53058286281987,0.00144216900487111,10.9291340851198,0.00141601100557301,5.81398379658548,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00106224101331866,0.000160171860794796,0.00105419041567689,9.17744079543411e-05,288.5306702495121,0.00141890386414808,10.929198652828,0.00139316800825334,10.2673274096105,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000705258405993248,0.00010674981740455,0.000699872425753444,6.11613587913798e-05,288.5305668916719,0.00141901074700171,10.9292064928249,0.00139327291341572,11.7946750928872,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00101063999220305,0.000124576286809286,0.00100552137055243,7.15598760990989e-05,288.530577598132,0.00141775854925747,10.9292335859167,0.00139204332637971,13.0475491387631,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.0012174165311573,0.000126831631593613,0.00121301205047738,7.29613519329337e-05,288.5304965749554,0.00141663436387507,10.9294976554163,0.00139093831651724,14.7989007639202,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00111121839580357,0.000168065048962059,0.00110274545571388,9.62925379476509e-05,288.5307726507934,0.00141846840881375,10.9292729692301,0.00139274011127565,9.84067172939466,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.0011025887728714,0.000170087426210843,0.00109384277035235,9.74210748374708e-05,288.530767820899,0.00142041337982406,10.9290681949546,0.00139465072701165,9.61902051102403,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000742477677498834,0.00014121947858537,0.000733524348334288,8.05499192422807e-05,288.5306695966798,0.00142303097979813,10.9291638906831,0.00139722034641687,8.96014628869205,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000952350418527996,0.000123096718459618,0.000947046767756624,7.06741342922616e-05,288.5305125476758,0.00141897548724517,10.9293267880533,0.00139323772903584,12.5290857096342,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000876095658073433,0.000143581195089366,0.000868251933325907,8.21544641876769e-05,288.5308477973313,0.00142038816047342,10.9293962153114,0.00139462442392189,10.3569260733037,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000893544943122668,0.000127399572619387,0.00088749016425992,7.30557646989419e-05,288.53044323881943,0.00142002917468306,10.9292967734107,0.00139427242384544,11.9827324120952,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00109610586214097,0.000150866875445741,0.00108918414198817,8.65529904774027e-05,288.530356363553,0.00142046262341413,10.9295157629746,0.00139469697231779,11.574677187006,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000255340721709328,0.000866313532553829,0.000724394814481723,0.00141895859296711,288.530605216531,0.00263363180895006,10.9292759756285,0.00258584348466894,0.796856178766723,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000929909805154691,0.000120784630225027,0.000924680291920279,6.93428713769152e-05,288.5304479120561,0.00141925345855982,10.9293792036424,0.00139351040653454,13.075825444119,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000806555937106811,0.000161793484324628,0.000795737455558462,9.21585661236361e-05,288.530107830583,0.00143159591511095,10.9296267840474,0.00140562756486288,8.80753354705161,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000805034539995261,0.000128577012015441,0.000798189265166466,7.36027549320851e-05,288.530731592723,0.00142032549031496,10.9294650118219,0.00139456256833417,10.8790712719343,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00119520555206806,0.000162076194067011,0.00118787942236655,9.30011587588054e-05,288.53046533891177,0.00141989231307697,10.9294478941262,0.00139413733742478,11.4785107800406,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000895809486776674,0.000122182267932602,0.00089025454575498,7.01045324759252e-05,288.5304820184237,0.00141937038582355,10.9294538461037,0.00139362485997046,12.6139412619032,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000953242275667689,0.000181965477740377,0.000941663744887536,0.000103781735698608,288.53074120563053,0.00142271304269294,10.929274969725,0.00139690765959242,8.54526423171823,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000845172430133829,0.000122464349498605,0.00083925745690336,7.02099945878238e-05,288.5306677374179,0.00141919373187311,10.9292452165694,0.00139345239380883,11.7980403411103,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000864915272221154,0.00013603694357725,0.000857783147795326,7.78933141835461e-05,288.5306014408318,0.00142015042501078,10.9292270643792,0.001394391800158,10.4847057825202,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
