f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00174509821198559,7.50505668400721e-05,0.00174402232457624,4.33037508831034e-05,288.2753851083421,0.00141530223943614,11.0081483349642,0.00138926070200928,35.961232529539,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00175384756895803,0.000134456831517385,0.0017504115729871,7.74766040391046e-05,288.2753955514476,0.00141610444900291,11.0081708420616,0.00139004798253484,20.0767726169484,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00138886151693139,0.00017070245131948,0.00138186794065057,9.80588345298855e-05,288.2754210600729,0.0014178217885696,11.0082032911019,0.00139173343664454,14.0706179033442,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00166591859993094,9.67342398527672e-05,0.00166404625691645,5.57867695482214e-05,288.2754209365779,0.00141558190802691,11.0082026264878,0.00138953494691484,27.038206318412,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00167410835893466,8.66423374332243e-05,0.00167261365388847,4.99783145007773e-05,288.2754461346933,0.00141549030712944,11.0081072974459,0.00138944548826009,31.0494279309394,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00167592050977152,0.000161435070965426,0.00167073703358919,9.29163080245058e-05,288.2752890958992,0.00141670958313371,11.0083440966851,0.00139064111727269,15.8666275287231,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00149992423919569,9.18005778547513e-05,0.00149805140102732,5.29349100195883e-05,288.2756056308656,0.00141556706337664,11.0082234541714,0.00138952027834598,25.8794607357078,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00155910468515788,0.000155576005702962,0.00155392994314496,8.95237258179337e-05,288.27557894050733,0.00141738315763965,11.0082510008711,0.00139130268532494,15.7860028601265,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00191042648561859,0.000104537870377191,0.00190851972702738,6.02947285127851e-05,288.2754744471255,0.00141562896985354,11.0083666991732,0.00138958036514714,28.7816185101167,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00177958892802174,0.000108083809529511,0.00177740076166144,6.23254873290179e-05,288.2752426304559,0.00141590395228427,11.0083710887128,0.00138985024561822,26.4367409414423,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00193558728627026,0.000142410766212832,0.00193209466390577,8.2072532759746e-05,288.2755989555024,0.00141610371739878,11.008279958158,0.0013900467495972,21.3853151976336,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00184734504567071,9.12074241365232e-05,0.00184584400967726,5.26158437972838e-05,288.2752280541448,0.00141558328975975,11.0083650135055,0.00138953553704242,31.6789749696038,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00177417239033803,0.000133223079346257,0.00177083780478382,7.67718151476731e-05,288.275162880206,0.00141668824091064,11.0083559336884,0.00139062011346327,21.4831323632721,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000705604196967128,0.000646469897896364,0.000508173715552533,0.000268805854155382,288.275403806218,0.00153691347300111,11.0082607189897,0.00150862465149841,2.45577466194692,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00183501178009489,9.63331810806433e-05,0.0018333260358256,5.55668942398655e-05,288.2752426388103,0.00141569452237828,11.0083285542022,0.00138964488628269,29.9685780043614,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00185487657630941,9.45341380290049e-05,0.0018532705928589,5.45320543507124e-05,288.2749994979448,0.00141603259387414,11.0085957169243,0.00138997545005241,31.9499134269056,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00206527468893814,0.000161545258148366,0.00206106267934123,9.30779831227042e-05,288.2754767477408,0.00141631256492852,11.008263471286,0.00139025181583678,19.4155134674583,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.0018853119874017,0.00010038232233744,0.00188353038826317,5.79009932654335e-05,288.2751460458853,0.00141575047869592,11.0084312375422,0.00138969932415437,29.6922124892534,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00197313585281275,0.000118746036465528,0.00197075375273989,6.84752882999042e-05,288.2752774650203,0.00141586506129382,11.0083463926921,0.00138981218979939,24.939945564759,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00190705596845722,0.000134292228621547,0.00190390374447666,7.74054968870685e-05,288.2755527266121,0.00141603831114916,11.0082222357889,0.0013899828242831,21.9989240854616,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00172034099552177,0.000134232132145119,0.0017168497757874,7.7341683057917e-05,288.2755348691948,0.00141627349091119,11.008210154972,0.00139021371547808,20.9793137980492,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00171587819350086,8.75241748125109e-05,0.00171439003791079,5.0488280146111e-05,288.2755537038155,0.0014155146008241,11.0082440870246,0.00138946868784437,32.2036115576586,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00187778734510308,9.19408289195249e-05,0.00187628679960833,5.30396442911258e-05,288.2753174382395,0.00141549617305777,11.0082592393332,0.0013894505290669,31.4309579485007,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00205187868541918,0.000116869412474993,0.00204965983111275,6.74016212899146e-05,288.2755961186242,0.00141576994164823,11.0081972346115,0.00138971953159564,27.2601274105772,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00187158856352267,0.00010393789102516,0.0018696645143662,5.99468787539219e-05,288.27567206837,0.00141565788286254,11.0082671127853,0.00138960921374911,28.7921584979585,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00173133989926022,0.000103503288264926,0.00172927734822942,5.96864618512303e-05,288.2754470620738,0.00141575960463794,11.0082107730104,0.00138970932167809,26.5727809658249,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00186523274978505,0.000112526727862955,0.00186296989286902,6.48885197635167e-05,288.27520556662,0.00141601565728479,11.0083325801367,0.00138996006820593,26.2052603255173,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00184495983531906,9.3066500042898e-05,0.00184339496413787,5.36863940880425e-05,288.2754738801443,0.00141546931539485,11.008211533782,0.00138942439272769,31.4121865906182,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00203695926319868,0.000147345288856339,0.00203340647832952,8.49214666855314e-05,288.2749485462245,0.001416645867285,11.0084058355773,0.00139057828713398,21.5875480923449,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
