f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000689361631812503,9.05822684803121e-05,0.00068539412188042,5.1996706111641e-05,289.1207286471305,0.0014191307151316,11.1062173429384,0.00139255282300799,8.97996656574478,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000469566814072585,0.000165987503101572,0.000450008467698732,9.18413067340894e-05,289.1207286471305,0.00144687725989867,11.1062173429384,0.00141977912572934,4.90889457741433,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000979679600780574,0.000116645348322298,0.000975050149384971,6.70269850892718e-05,289.1215161624968,0.00141957237570718,11.1056626994548,0.00139298884857091,11.210463853106,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000617298178705162,0.000225339424450457,0.000589878768354628,0.000124320950689587,289.1211221597121,0.00145384489795062,11.1059401939531,0.00142661747470305,5.30384501472163,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000560462990135957,0.00018573879419836,0.000539944894515351,0.000103310507270383,289.1211221597121,0.00144391654661261,11.1059401939531,0.00141687526714887,4.34212474614254,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000588644930576264,0.000144733818375082,0.000576782726898333,8.18781893645749e-05,289.1211221597121,0.00142931705155032,11.1059401939531,0.00140254949660488,5.91587598086473,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000279276956731534,0.00016629611974961,0.000246269818384682,8.46637645183639e-05,289.1211221597121,0.00149888453882892,11.1059401939531,0.00147081269862228,3.47620317704549,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000614624002083587,0.000231967528893286,0.000585441426352493,0.00012756763460011,289.1211221597121,0.00145285043906086,11.1059401939531,0.00142564166056627,3.50980848658497,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
3.90484407089463e-05,1.64943307984049e-05,3.67260009943443e-05,8.9566173058052e-06,289.1211221597121,0.00146315421276571,11.1059401939531,0.00143575225322989,3.39127588426384,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000466430853630394,0.000129423780158722,0.000454460151192081,7.28051315748379e-05,289.1211221597121,0.00143255015145528,11.1059401939531,0.00140572197913928,6.76466549256808,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00142161496384879,0.000270122891480883,0.0014045061642658,0.000154078636293938,289.1211221597121,0.00143668617297478,11.1059401939531,0.00140978045466267,9.17745315337035,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000764697443360605,0.000217680898236348,0.000744042226987821,0.000122283437672025,289.1211221597121,0.00143702599375771,11.1059401939531,0.00141011390417662,4.41138061447916,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000522135426326198,0.000139712010081932,0.000509674134499749,7.87376678454458e-05,289.1211221597121,0.00143002193736717,11.1059401939531,0.00140324116650843,4.44615302555666,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000755342455655843,8.98267461832881e-05,0.000751781667093667,5.16170138406562e-05,289.120848670274,0.00141995819389394,11.107291219001,0.00139335966020129,10.4451639642916,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000650375650467833,0.000231572786014242,0.000622891044617956,0.000128048562396498,289.1210310987999,0.00144569271478473,11.106390031104,0.00141861594984851,3.59132810765247,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000650729476629877,0.000230354970659565,0.000623547975246546,0.000127440173549209,289.1210310987999,0.00145485684729972,11.106390031104,0.00142760825357737,3.50232645967715,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000677102532312661,0.000129213758947756,0.000668883099900467,7.36960003671259e-05,289.1210310987999,0.00142752719965054,11.106390031104,0.00140079104457631,6.34505921242756,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00114730591208221,0.000172190613609438,0.00113869164245486,9.86678688553645e-05,289.1210310987999,0.00142648268305186,11.106390031104,0.0013997661131995,9.55919721082184,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000579861580902199,0.000160057260321331,0.000565134890127876,9.00621969334673e-05,289.1210310987999,0.00143314293373116,11.106390031104,0.00140630148108347,4.34104064600918,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000536364517458181,0.000158966984581947,0.000520659711389084,8.90923146662943e-05,289.1210310987999,0.00143516296218289,11.106390031104,0.00140828363320595,5.45204498453114,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000565874566311267,0.000233371881747725,0.000533792995333741,0.000127098550172957,289.1210310987999,0.00145506118600732,11.106390031104,0.00142780876091919,3.28064846820729,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000562150223931581,6.98360629082033e-05,0.000559258306744742,4.01124487857003e-05,289.1210310987999,0.00141883109367439,11.106390031104,0.00139225799559887,9.67537039244869,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000898727381523684,0.000123014149186895,0.000893114822694658,7.05787176821855e-05,289.1212394307488,0.00142092314504915,11.1047138558474,0.00139431882524292,8.03327100717901,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000610024059265899,0.000236965683490403,0.000579340714732654,0.000129930741575774,289.12108303207003,0.00145824981100714,11.1059721976115,0.00143093964534547,4.51730041430438,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000526996432031191,0.000181556239872522,0.000506147038352123,0.000100674522269745,289.12108303207003,0.00144114572607945,11.1059721976115,0.00141415624141109,3.59421212962082,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
