f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000210899817149497,3.55474267844246e-05,0.000208902629467255,2.03289638848344e-05,288.2750455920589,0.00142245431568025,11.3594671819782,0.00139458935437562,9.61909739496557,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
-7.05054973373125e-05,9.57520066289696e-05,-2.71592471879068e-05,2.12952137715335e-05,288.2750455920589,0.00174887026717676,11.3594671819782,0.00171460293639142,1.96810612803953,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000177423522880342,0.000117114031319782,0.000151655244226519,5.77955682050206e-05,288.2750455920589,0.00149807480952951,11.3594671819782,0.00146872647688745,3.37238351894522,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
-4.94072819921833e-05,8.49912430665471e-05,-6.72823516070958e-07,6.68226590005783e-07,288.2750455920589,0.00190943826474857,11.3594671819782,0.00187202198356797,1.02589020662752,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00013587586279654,7.35486321793119e-05,0.000122605413372795,3.83161005335323e-05,288.2750455920589,0.0014774538760373,11.3594671819782,0.00144851003365536,2.91194023612358,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00013793467077481,9.01697546973494e-05,0.00011828627583415,4.46438023506285e-05,288.2750455920589,0.00149674636023147,11.3594671819782,0.00146742408559444,3.84831680345663,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000203387411469761,9.43856374195054e-05,0.000188786952692251,5.05816733989123e-05,288.2750455920589,0.00145320472548908,11.3594671819782,0.00142473655202202,3.48896765153498,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00030412786912436,8.04859674587223e-05,0.000297027795311747,4.5383753739416e-05,288.2750455920589,0.00143386895848784,11.3594671819782,0.0014057800810111,5.37924385642254,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000133966339973003,8.01840815241078e-05,0.000117968572844433,4.07660060513273e-05,288.2750455920589,0.00149867749522177,11.3594671819782,0.00146931734069145,4.00379277636063,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000160161623719278,7.16632233490522e-05,0.000149473217300984,3.86136299767758e-05,288.2750455920589,0.00146891727545021,11.3594671819782,0.00144014088499827,4.19452331294369,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000144906374603787,9.17526376395162e-05,0.000125540889966259,4.58939716017125e-05,288.2750455920589,0.00150160350342563,11.3594671819782,0.00147218595433924,3.07560810609631,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000118977423625069,6.58093234993421e-05,0.000106843841394408,3.41202129237971e-05,288.2750455920589,0.00149716028533985,11.3594671819782,0.00146782989141788,4.17733771737123,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000131573675031276,7.35317259280951e-05,0.00011787560886751,3.80337437537987e-05,288.2750455920589,0.00151135369959444,11.3594671819782,0.00148174489837492,4.3007682895243,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000250204711221805,0.000428257351664116,5.86564134743726e-06,5.79647839331008e-06,288.2750455920589,0.00180740098357847,11.3594671819782,0.0017719857609076,1.17183220756658,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
