f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000224004598038004,3.26590016262349e-05,0.000222417412779956,1.8722081378654e-05,288.09457355610573,0.00142028546137941,11.2165376629017,0.00139315613802469,9.63293652299786,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000168745502204904,6.2328510151105e-05,0.000161071533364461,3.43488898966819e-05,288.09457355610573,0.0014431186741326,11.2165376629017,0.00141555049197992,4.31553547439302,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000290810935509152,6.58346963053986e-05,0.000285842980148927,3.73603560748121e-05,288.09457355610573,0.00142575022524613,11.2165376629017,0.00139851586419863,5.63041327301423,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000232159288392436,6.12710465175827e-05,0.000226769108274646,3.45535361720793e-05,288.09457355610573,0.00142948094634035,11.2165376629017,0.00140217487887591,5.03449217427717,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000134403587756869,4.57112328267584e-05,0.000129221392744035,2.53738204629678e-05,288.09457355610573,0.00144023906675442,11.2165376629017,0.00141272622889737,4.66844924545134,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
7.93231405577543e-05,8.05924080779561e-05,5.2029145412774e-05,3.05197026033852e-05,288.09457355610573,0.00160252490626851,11.2165376629017,0.00157189396563747,3.44984347809852,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000230332411385431,6.54429531083348e-05,0.00022413444140836,3.67667975769518e-05,288.09457355610573,0.00142974427351541,11.2165376629017,0.00140243314480703,5.29661384499971,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000184503053233095,7.44782672147159e-05,0.000174481516660294,4.06644410194659e-05,288.09457355610573,0.00145568833477597,11.2165376629017,0.00142787857911451,4.28602992800338,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000221420823516551,6.79938585202169e-05,0.00021446097706814,3.80223432781117e-05,288.09457355610573,0.00143797255719584,11.2165376629017,0.00141050328072991,5.54069401719356,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000133075610432517,7.48481083611075e-05,0.000119042887964872,3.86567366578483e-05,288.09457355610573,0.00149766764411643,11.2165376629017,0.00146905118468827,3.78987580251843,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000145427449476492,5.01585776516638e-05,0.000139660810232217,2.78107534596394e-05,288.09457355610573,0.00144165542843715,11.2165376629017,0.00141411536889179,5.07308085258644,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000204867095231736,6.31333864457241e-05,0.000198381875338978,3.52962234082649e-05,288.09457355610573,0.00144139866209918,11.2165376629017,0.00141386353744658,5.97536730472829,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000160913572400594,5.61194399030857e-05,0.000154389590845254,3.1086944671247e-05,288.09457355610573,0.00145353619998425,11.2165376629017,0.00142576780484296,6.43724425088093,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
7.96673086993319e-05,0.000255414328920245,-0.000193286472397106,0.000357771666787951,288.09457355610573,0.00253392203515848,11.2165376629017,0.00248541649712213,2.11046858415043,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000208377362810049,5.88848250851754e-05,0.000202830658858218,3.30922141405083e-05,288.09457355610573,0.00143810229337855,11.2165376629017,0.00141063052342943,5.7823754926305,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000218052917575917,5.19289555766927e-05,0.000213930651511233,2.9414405308384e-05,288.09457355610573,0.0014399309043197,11.2165376629017,0.00141242398919552,7.59030455690685,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000293542887271156,7.44211013485959e-05,0.000287253629873455,4.20464592136093e-05,288.09457355610573,0.00143046627382613,11.2165376629017,0.0014031412680393,4.99357167834082,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00014847494960191,6.35101038979765e-05,0.000139419475243112,3.44312233124345e-05,288.09457355610573,0.00146831320225866,11.2165376629017,0.00144026082443209,4.46480255489143,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
7.75708210245598e-05,6.73061780883688e-05,5.81042159745805e-05,2.91074097956095e-05,288.09457355610573,0.00159975755260344,11.2165376629017,0.0015691797685674,3.00205660864549,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00024667281193589,5.54264674833219e-05,0.000242521437930826,3.14619345330979e-05,288.09457355610573,0.00142725037150236,11.2165376629017,0.00139998717672104,6.13671255959672,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000213042066354292,6.02249845827695e-05,0.000207367054481343,3.38446839711015e-05,288.09457355610573,0.00143356435533511,11.2165376629017,0.00140617980390623,5.68182229084844,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000155232281052591,6.31596585395546e-05,0.000146666316894914,3.44530355970428e-05,288.09457355610573,0.00145306925583452,11.2165376629017,0.00142530983464656,4.03024107280837,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00013277691912892,4.98654902661827e-05,0.000126534450845025,2.74363075947602e-05,288.09457355610573,0.0014492416174224,11.2165376629017,0.00142155575823801,4.78929775156552,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000232567502275508,6.23075244346149e-05,0.000227003200064773,3.51125863243424e-05,288.09457355610573,0.00143455628395517,11.2165376629017,0.00140715266765849,5.57593037189449,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000191669824911043,5.15515335412748e-05,0.000187048056527678,2.90456042494091e-05,288.09457355610573,0.00143306263428685,11.2165376629017,0.00140568772596457,4.92586280423429,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000259282768139583,6.86526057616749e-05,0.000253223514360802,3.87103212718037e-05,288.09457355610573,0.0014322551704143,11.2165376629017,0.0014048957816424,4.94730933601008,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000164876446017146,5.1700586461203e-05,0.000159472499193122,2.88710131846865e-05,288.09457355610573,0.00144515170161603,11.2165376629017,0.00141754444631638,6.8220175277996,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000147035973678264,4.25881306924828e-05,0.000142924170671813,2.39006674835405e-05,288.09457355610573,0.00143382684072717,11.2165376629017,0.00140643724432016,5.32817152047386,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000188090803432958,4.94259708799567e-05,0.000183761464353395,2.78792741847081e-05,288.09457355610573,0.00143850053771145,11.2165376629017,0.00141102111363872,7.2121207011162,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000238891378581151,5.17329634643392e-05,0.000235157046092611,2.94011453680262e-05,288.09457355610573,0.00142557850294008,11.2165376629017,0.00139834744251222,6.47903229165011,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000215551820031517,5.34400752899536e-05,0.000211135493528099,3.02214980094651e-05,288.09457355610573,0.0014305782158689,11.2165376629017,0.0014032510585241,7.12641386127389,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000157276745648515,6.00263337128669e-05,0.000149640183900515,3.29734895128802e-05,288.09457355610573,0.00145706556857306,11.2165376629017,0.00142922934491259,4.98759569467302,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000223105633030508,5.57853910972966e-05,0.000218456101748536,3.15365004509861e-05,288.09457355610573,0.00142960351714581,11.2165376629017,0.00140229509382571,6.41277194697237,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000209205463558668,5.14579187115329e-05,0.000204986457430943,2.91101026571551e-05,288.09457355610573,0.00142885752406763,11.2165376629017,0.00140156343902663,6.43774960016422,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00026515982343019,4.99990069428331e-05,0.000262017189599104,2.85248135411655e-05,288.09457355610573,0.00142389830062481,11.2165376629017,0.00139669953496455,7.17660792499104,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00016678542852443,5.08201450522061e-05,0.000161623732313962,2.84329747485968e-05,288.09457355610573,0.00143590855131376,11.2165376629017,0.00140847895800172,5.50570248989083,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
5.32179385025406e-05,6.51323317429683e-05,2.66465682863771e-05,1.88286523747595e-05,288.09457355610573,0.00175668318253244,11.2165376629017,0.00172309195421783,2.04051723327407,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000235506910259146,7.46436249250277e-05,0.00022762084195395,4.16524417070564e-05,288.09457355610573,0.0014452965456769,11.2165376629017,0.00141768652629914,4.78873296188532,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000103296829049887,6.43074563380667e-05,8.99519568703313e-05,3.23313865429153e-05,288.09457355610573,0.00152512790822049,11.2165376629017,0.00149598389337739,3.96728838003395,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000141180200122504,7.1390953492898e-05,0.000129146718004844,3.77044088290441e-05,288.09457355610573,0.00148152152625919,11.2165376629017,0.00145321536990854,3.4140592717781,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
5.06833875863929e-05,7.63255919092031e-05,1.23697424407645e-05,1.07548554072417e-05,288.09457355610573,0.00186862915838799,11.2165376629017,0.00183288883217329,2.29419438911999,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000209869909481013,8.78859204076689e-05,0.000197602095536963,4.77749288208475e-05,288.09457355610573,0.00145784582014376,11.2165376629017,0.00142999462948702,3.65259115111498,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000259168703022264,7.71595721424689e-05,0.000251511400393022,4.32318980708724e-05,288.09457355610573,0.00143936780821484,11.2165376629017,0.00141187173129059,4.74008622604838,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
1.64593139056113e-05,5.8494632372857e-06,1.57663684531545e-05,3.23500779978252e-06,288.09457355610573,0.00144992042729591,11.2165376629017,0.00142222154498125,4.62667977729589,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000302748242359467,7.23068499431469e-05,0.000296991775635439,4.09526120177396e-05,288.09457355610573,0.00142867003141312,11.2165376629017,0.00140137955865058,5.61906420714451,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000417559656276846,0.000138045149600397,0.000402347088809551,7.67967526503346e-05,288.09457355610573,0.00147947756654548,11.2165376629017,0.00145121068642551,4.36943091762347,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000151748783156853,6.13767871833486e-05,0.000143473900756739,3.35035797610359e-05,288.09457355610573,0.00145929409915663,11.2165376629017,0.00143141507633624,4.89664989682066,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000119032868708477,5.69841132824884e-05,0.000109939612361655,3.03864852135744e-05,288.09457355610573,0.00146225985141324,11.2165376629017,0.00143432383503597,4.03241047971877,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
7.56666844898984e-05,7.41635993236633e-05,5.14365603971075e-05,2.91069959908002e-05,288.09457355610573,0.00169798610280313,11.2165376629017,0.00166552193447769,3.04403902846176,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000268990619194814,5.18182747299952e-05,0.000265663200065191,2.95472173518025e-05,288.09457355610573,0.00142487349478118,11.2165376629017,0.00139765599115695,7.51285599482953,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
