f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000314018691565955,4.12618783275362e-05,0.000312211429080373,2.36854513046756e-05,288.6640167056651,0.00141579498625913,10.4401851877526,0.00139235621254135,12.8186688722012,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000255139247157658,9.31138807747849e-05,0.000243811844716925,5.13725745177908e-05,288.6640167056651,0.00143874197180412,10.4401851877526,0.00141492492160899,4.76953748187786,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000216033457714889,9.54383185675828e-05,0.000201979349696386,5.15167081959205e-05,288.6640167056651,0.0014491938376219,10.4401851877526,0.00142520448180377,3.96241578435048,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000298539804410179,4.93791384456967e-05,0.000295817331808961,2.8249076350625e-05,288.6639760506115,0.0014175916846404,10.4403145847402,0.00139412271327796,9.89929411378632,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000269105726766958,6.44069727446507e-05,0.000263967401658375,3.64753625342159e-05,288.6639964312309,0.00142432464319216,10.4402497232069,0.00140074497193593,7.74980468289146,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00036596748961878,0.000103339058585011,0.000356240795916779,5.80771129170026e-05,288.6639964312309,0.00142750812762935,10.4402497232069,0.00140387597675997,5.6504842442154,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000302588164750813,7.49912461910309e-05,0.000296393070052914,4.24097830938864e-05,288.6639964312309,0.00142276053728004,10.4402497232069,0.00139920665005613,6.65596106626546,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00027974474461673,8.06022907381694e-05,0.000272003485966645,4.52479899015961e-05,288.6639964312309,0.00143260519715724,10.4402497232069,0.00140888902022725,6.11999696459687,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000273297787838039,7.43571813842906e-05,0.000266554239628649,4.18708492511505e-05,288.6639964312309,0.00142955114541216,10.4402497232069,0.0014058853152031,6.54944933703658,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000215897009751895,7.92331317689953e-05,0.000206204287626134,4.36915305788297e-05,288.6639964312309,0.00144753435731648,10.4402497232069,0.00142357206323025,5.86842808763424,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000373804315742735,7.1868483916031e-05,0.000369198448659467,4.09820248504246e-05,288.6641892191834,0.0014202904770357,10.4403365196831,0.00139677691809363,8.09075794972477,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000167064337549345,6.56280913783676e-05,0.000158470749312328,3.5941359893984e-05,288.664060263032,0.00145330977750999,10.4402784616387,0.00142925213661646,5.89290266802344,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000437488198742305,8.4670236090495e-05,0.000432025918921402,4.82740352906962e-05,288.6636642134109,0.00142392516617304,10.4406816521349,0.00140035013306994,8.25305525037744,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000163856874409314,0.00028822817165697,-5.14321430875817e-06,5.22330942760886e-06,288.663962489747,0.00182120410238683,10.4403779946185,0.00179107807682119,1.553015422854,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000238182413997888,4.56315567370686e-05,0.000235268346392731,2.60230661226879e-05,288.6638076328229,0.00142247451885634,10.4404375459133,0.00139892450080284,9.21517689906071,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00024964954566927,6.13925722922411e-05,0.000244617093847586,3.4730515152088e-05,288.66393173084987,0.00143777378442369,10.4403898230259,0.00141397176280718,7.73856893314539,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00031755217857276,7.14735657205609e-05,0.000312189836106952,4.0568456528885e-05,288.66393173084987,0.00142370485132,10.4403898230259,0.00140013476582205,6.90518488538966,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000265378844332036,5.77244329808293e-05,0.000261193494175551,3.2801605796687e-05,288.6636729536881,0.00142596271314786,10.4406455725595,0.00140235425106018,8.46425153258968,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000293550684658699,6.04092659729773e-05,0.000289406846693504,3.4384968830785e-05,288.6638268283091,0.00142320940690138,10.4403670103324,0.00139964759164398,8.47024546432457,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000427626983825739,6.41268818916532e-05,0.00042442149778558,3.67461435780187e-05,288.664105087073,0.00141730603222711,10.4399570285558,0.00139384337322459,9.87065018099954,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000406070159954325,7.40817196325976e-05,0.000401565108262158,4.22965866634865e-05,288.6641068765137,0.0014196195738488,10.4404151200423,0.00139611672154944,8.22598925937513,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000291353283383505,6.20478501387391e-05,0.000286948624244687,3.52817681154953e-05,288.66393078397,0.00142251227427832,10.4403695871874,0.00139896193989013,7.9222760733601,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000276968897279942,6.27049336279563e-05,0.000272236827193251,3.55841796218922e-05,288.66393078397,0.0014244308739873,10.4403695871874,0.00140084891099147,7.74965558740352,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000301467676422169,7.60735622013564e-05,0.000295068773854696,4.29888298574953e-05,288.66393078397,0.00142875798419817,10.4403695871874,0.00140510468699656,6.27400086829558,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000357740631775001,8.82365111779205e-05,0.000350486137677587,4.99103110625305e-05,288.66393078397,0.0014266491722407,10.4403695871874,0.00140303063980087,5.69770100947313,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000391781240002876,6.00152720990201e-05,0.000388716746762471,3.43788042393367e-05,288.6640665330747,0.00141773848243068,10.4402560072451,0.00139426735395347,9.96033876953265,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
