f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000158427714703259,2.40811526286674e-05,0.000157207595877014,1.37961850683047e-05,289.4249002359307,0.00142001463254664,11.0838605983371,0.00139352638790897,11.4782019100032,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000139526062018195,5.58792562797497e-05,0.00013206630566584,3.05370220291733e-05,289.4249002359307,0.00144717952864887,11.0838605983371,0.0014201816932961,4.16210708725872,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000248884605783175,6.56723235426805e-05,0.000243108362523877,3.70359609846161e-05,289.4249002359307,0.00142860078155441,11.0838605983371,0.00140195146193588,5.06775604802592,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000185763703734201,5.85001487046073e-05,0.00017962280658069,3.26585545497759e-05,289.4249002359307,0.00143452808165994,11.0838605983371,0.0014077675699828,5.85103475812655,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000119718376585728,5.1089404714366e-05,0.000112450967441849,2.77059210345387e-05,289.4249002359307,0.00145335137403329,11.0838605983371,0.00142623776761451,4.75770322710617,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
6.58628095864223e-05,8.61978215412833e-05,2.82590668717344e-05,2.13527210705215e-05,289.4249002359307,0.00171368084996664,11.0838605983371,0.0016816860984084,3.61076169435988,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000173578855722666,7.91446315383239e-05,0.00016154998527978,4.25276060186616e-05,289.4249002359307,0.00145056938538786,11.0838605983371,0.00142350796298755,4.1456486152197,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000145884888781055,6.11850593255968e-05,0.00013733108649681,3.32539550558337e-05,289.4249002359307,0.00145813494261571,11.0838605983371,0.00143093160820655,3.70505133019308,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000133130447172196,7.03019867612808e-05,0.000120755693819217,3.68160505788192e-05,289.4249002359307,0.00147947840172725,11.0838605983371,0.00145187473593982,4.50791078473229,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000262651798081785,4.78989019706973e-05,0.000259740078932764,2.73478708541451e-05,289.4246101246531,0.00142409743516704,11.0838801848161,0.00139753250435278,8.87209510434785,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000160995343777275,6.09216466211572e-05,0.0001533109662047,3.34943003729036e-05,289.42475600503803,0.00144617770992319,11.0838703358769,0.0014191986212468,4.91936420515327,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000165113248231698,4.77202409494191e-05,0.000160515956331222,2.6784175983357e-05,289.42475600503803,0.00143769881994111,11.0838703358769,0.00141087878268886,6.42707617412065,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000172945647851964,4.94692455937356e-05,0.000168228932340456,2.77821410066699e-05,289.42475600503803,0.00144067813857393,11.0838703358769,0.0014138022131161,6.44493306902562,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000349763284828762,0.00026904480633991,-0.000280778430444634,0.000124696283118358,289.42475600503803,0.00150233484899912,11.0838703358769,0.00147430246270009,2.20439359865854,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000154193843688608,4.97944346118256e-05,0.000148833738384364,2.77494598652385e-05,289.42475600503803,0.00144415617826388,11.0838703358769,0.00141721501005561,6.00148628940801,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000115805166279622,4.05978902423864e-05,0.00011106102360999,2.24789786661604e-05,289.42475600503803,0.00146676712415848,11.0838703358769,0.00143940183007494,6.06241698522096,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000202339244908247,7.07906480027013e-05,0.000194083611575038,3.9203424082483e-05,289.42475600503803,0.00144282234878392,11.0838703358769,0.00141590620108851,4.8046986368848,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000120279793552808,5.3180614576707e-05,0.000112442018857608,2.87030921412694e-05,289.42475600503803,0.00147115567255309,11.0838703358769,0.00144370806422585,4.26139621235049,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000157956957728312,5.39667511406802e-05,0.000151810958061556,2.99453923012502e-05,289.42475600503803,0.001445306625627,11.0838703358769,0.00141834387696208,5.46529190180568,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000121500530344629,7.4564802131789e-05,0.000106247072324919,3.76454107855972e-05,289.42475600503803,0.00149760299643923,11.0838703358769,0.00146965935380989,2.80753318018806,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000166008678566361,6.16574797975762e-05,0.00015837525271614,3.39610938723162e-05,289.42475600503803,0.00144557138142226,11.0838703358769,0.00141860366639712,4.67310458352307,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00019466951365398,6.74496228534517e-05,0.000186879470694028,3.73837229753027e-05,289.42475600503803,0.00144230008265087,11.0838703358769,0.00141539373186556,4.54092764127552,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000147171124824485,4.32227873493938e-05,0.000142939748258648,2.42372055807014e-05,289.42475600503803,0.00143573893769626,11.0838703358769,0.00140895566568734,5.73890643162492,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000146669018744297,5.18077086737022e-05,0.000140569028664596,2.8667182748807e-05,289.42475600503803,0.00144748966922894,11.0838703358769,0.00142048597061127,5.41743174098446,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000120987765718211,5.31328508346749e-05,0.000113209844754987,2.87041855892682e-05,289.42475600503803,0.00146048493294679,11.0838703358769,0.00143323747372461,4.28428664850209,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000231632751215956,6.99957942448695e-05,0.000224582206497718,3.91820087599369e-05,289.42475600503803,0.00143649925448449,11.0838703358769,0.00140970171973042,5.08964014904928,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000184885295763394,4.19993777151291e-05,0.000181705039736408,2.38312503484556e-05,289.42475600503803,0.00143068902919013,11.0838703358769,0.00140400048925403,7.83163112316377,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000172685779725344,5.95400934066089e-05,0.000165842863980716,3.30133120877011e-05,289.42475600503803,0.00144056431012176,11.0838703358769,0.00141369051992658,5.13899284183025,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000141503616447986,6.28375923137662e-05,0.000132202174532206,3.38945574793792e-05,289.42475600503803,0.00147878992163407,11.0838703358769,0.00145119912390293,4.55875233069717,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000158619727679051,6.57254391611365e-05,0.00014954176195534,3.57748781068597e-05,289.42475600503803,0.00145026726674398,11.0838703358769,0.00142321146591127,4.23244584503582,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000168335480275786,4.34623467701721e-05,0.000164594982266145,2.4535418733016e-05,289.42475600503803,0.00143115551093179,11.0838703358769,0.00140445822010633,6.8328886306651,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000126280783966423,5.31172482390907e-05,0.000118833247949533,2.88586252652008e-05,289.42475600503803,0.00146507263790675,11.0838703358769,0.00143773912697849,4.59701362171313,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000186531552803431,5.88892345989633e-05,0.000180334313606217,3.28701244158832e-05,289.42475600503803,0.00143700766583783,11.0838703358769,0.00141020059384888,5.7216992670602,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000172535364001799,6.82125505554392e-05,0.000163545995203509,3.73306413064046e-05,289.42475600503803,0.00144842356022952,11.0838703358769,0.00142140234360621,3.96508083610993,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000228610309713916,5.93813747557453e-05,0.000223468885613526,3.35128121168837e-05,289.42475600503803,0.00143035530608831,11.0838703358769,0.00140367302658491,5.44780023769631,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000135628291709492,5.83700524635194e-05,0.000127254760932468,3.16193693763337e-05,289.42475600503803,0.00145484367559887,11.0838703358769,0.00142770204520697,3.74082705078222,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000208198635900294,6.28243763660795e-05,0.000201879506656692,3.51707730265174e-05,289.42475600503803,0.00143829633677383,11.0838703358769,0.00141146509875814,6.12470349377188,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000183187521431076,0.000103229228832911,0.000163797056399779,5.32908026881834e-05,289.42475600503803,0.00150610698241983,11.0838703358769,0.00147800388323219,2.91497160127608,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
8.65287073995348e-05,4.43569640589315e-05,7.89491794807811e-05,2.33662269836653e-05,289.42475600503803,0.00149016273046136,11.0838703358769,0.00146235865488454,4.66845233555244,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
5.48269851528652e-05,4.3503353696168e-05,4.33208397907032e-05,1.98456173114571e-05,289.42475600503803,0.00157178251360844,11.0838703358769,0.00154244787937189,3.28126522687566,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000139640272706121,6.36335146270214e-05,0.000129974426539833,3.41957792867304e-05,289.42475600503803,0.0014625544465797,11.0838703358769,0.001435268185436,4.31659676537688,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
