f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000222080044623379,3.50465672660265e-05,0.000220236472291588,2.00661735823734e-05,289.1647915746532,0.00141861439979148,10.7133623597775,0.00139388708275973,10.2015758890075,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000236091827024803,5.05595705136579e-05,0.000232482680246705,2.87443438622272e-05,289.1647915746532,0.00142270670407375,10.7133623597775,0.00139790796379904,7.22297200391719,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000183777786796981,4.83812882660089e-05,0.000179532172033857,2.72876457870639e-05,289.1647915746532,0.00142676140939091,10.7133623597775,0.00140189190235484,5.87866693383109,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000195638702061007,4.51602905222708e-05,0.000192163841142094,2.56102016536481e-05,289.1647915746532,0.00142388336420571,10.7133623597775,0.00139906408765687,6.48877327201668,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000225989549686411,5.46671673112235e-05,0.000221581529955734,3.09464718617512e-05,289.1647915746532,0.00142585216296265,10.7133623597775,0.00140099852497949,6.61703783181984,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000172263630646166,8.31634650230406e-05,0.000158880728542965,4.42842786723652e-05,289.1647915746532,0.00145766210474678,10.7133623597775,0.00143225329634886,3.90654896170588,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000242732002085801,4.80376255978923e-05,0.000239563056563917,2.73724526484332e-05,289.1647915746532,0.00142023210336022,10.7133623597775,0.00139547655241408,7.69208567399846,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000157690282562662,6.10933324765798e-05,0.000149800565216232,3.35074754946692e-05,289.1647915746532,0.00145011972373956,10.7133623597775,0.00142484254910548,5.17807665233653,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000202328058282105,7.11721149331821e-05,0.000193982750193398,3.93963731799803e-05,289.1647915746532,0.00144232518416043,10.7133623597775,0.00141718404500417,5.24672985442602,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000215573929363446,5.98822120402363e-05,0.000210029227785631,3.36837709208802e-05,289.1647915746532,0.00143385560395902,10.7133623597775,0.00140886228258919,6.61712447007458,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.0002579158214415,4.56149981127336e-05,0.000255226664903014,2.6061241176198e-05,289.1647915746532,0.00142032333575005,10.7133623597775,0.00139556619252004,7.94770936994149,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000249036365799554,4.81144180155071e-05,0.000245937759144875,2.74332367356153e-05,289.1647658497726,0.00142357278793794,10.7134723030107,0.00139875842398785,8.91440730028411,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000157353268639048,5.81131988440334e-05,0.000150199209264463,3.20262457634199e-05,289.1647787987861,0.00145555198237051,10.7134169518667,0.0014301797428902,5.88885221826233,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000108371350843212,0.000206105619202187,2.22890310633639e-05,2.44740536470386e-05,289.1647787987861,0.00188323653417415,10.7134169518667,0.00185040108831746,1.62094357262058,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000233717182915996,5.33973774433617e-05,0.000229650615676831,3.02925805505396e-05,289.1647787987861,0.00142803057639175,10.7134169518667,0.0014031386656358,7.57637103220215,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000100876436550439,4.97428090020237e-05,9.27002719540138e-05,2.63913104152539e-05,289.1647787987861,0.00151355336414775,10.7134169518667,0.00148716886765611,6.57283298034096,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000171654161526433,5.6183734508294e-05,0.000165524371264377,3.12793403725286e-05,289.1647787987861,0.00143762304828113,10.7134169518667,0.00141256371961927,5.38152661936854,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000111371602669839,5.04243187944848e-05,0.000103761607946662,2.71232443409675e-05,289.1647787987861,0.00147197901868292,10.7134169518667,0.00144632008496172,6.56400228715335,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000222955227082732,4.70520851305471e-05,0.000219645296887179,2.67622421870422e-05,289.1647862178678,0.00142504224549613,10.7138269416979,0.00140020059425168,8.28679185426417,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000248329871506518,5.06801999697188e-05,0.000244882195701497,2.88539941421617e-05,289.164781255247,0.00142285292132998,10.7135526157861,0.00139805075060303,7.45022249329578,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000200996149440454,4.61897657553489e-05,0.000197457948225367,2.61982338763934e-05,289.164781255247,0.0014251820685276,10.7135526157861,0.00140033924567871,6.43292142136585,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000268850608916833,5.4631146457012e-05,0.000265150211664951,3.11071798978634e-05,289.164781255247,0.00142286442055395,10.7135526157861,0.00139806204912181,7.34647741342641,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000209945607333768,3.99033141879283e-05,0.000207417532715772,2.27607732321293e-05,289.1646441167867,0.00142211822190666,10.7136603946025,0.00139732837720772,9.0020713842451,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00029783887390598,7.37670217664283e-05,0.000291748809806415,4.17185623830536e-05,289.164746955442,0.00142942949145764,10.7135795758609,0.0014045124108193,5.73735353075537,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000230117415913108,4.50836785664156e-05,0.000227173211588814,2.56960486970968e-05,289.164746955442,0.00142262574102995,10.7135795758609,0.00139782741102493,7.89958015758125,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000186585072974818,5.02248611619758e-05,0.000182078573359528,2.8296978361547e-05,289.164746955442,0.00143036243571364,10.7135795758609,0.00140542907180274,7.06717367843332,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000101328245974287,6.04750746446358e-05,8.92972648195612e-05,3.07697110141138e-05,289.164746955442,0.00151651736910888,10.7135795758609,0.0014900803434364,5.0508609339151,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000235129656157906,4.87365695838029e-05,0.000231762360494159,2.7735105783976e-05,289.164746955442,0.00142270279527724,10.7135795758609,0.00139790312038747,7.02718727615219,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000215380909552725,5.36122878331147e-05,0.000210932546553005,3.03137805563723e-05,289.164746955442,0.0014337567862041,10.7135795758609,0.00140876417863207,7.71114481836759,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00014978793070958,5.76073149305504e-05,0.000142402816929526,3.16197742643829e-05,289.164746955442,0.00144367298920511,10.7135795758609,0.00141850730915125,5.27890030326735,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000144657751522859,4.91009659634837e-05,0.000139102328848381,2.72597644835923e-05,289.164746955442,0.00144080575310675,10.7135795758609,0.00141569011621329,6.70920262456331,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000134924150252078,5.05176269703588e-05,0.00012861929766157,2.78034543320888e-05,289.164746955442,0.00145306232346546,10.7135795758609,0.00142773276801989,5.84933058313542,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000219255666198911,4.35735482490197e-05,0.000216369151504407,2.48260036865838e-05,289.164746955442,0.00142216305096514,10.7135795758609,0.00139737279664297,7.56512590514145,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
