f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000264501366925269,5.08379689782765e-05,0.000261244296057822,2.89898828659657e-05,288.247941248915,0.00142430943219913,11.3821435844579,0.00139629692334339,8.05278132166057,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000265116364524108,8.57299725715374e-05,0.000255875606903947,4.77710082372468e-05,288.247941248915,0.00143764473317021,11.3821435844579,0.00140936955722706,4.82813693399095,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
9.68657877950931e-05,9.42841198841554e-05,6.62753682579966e-05,3.72442864965739e-05,288.247941248915,0.00158851851266464,11.3821435844579,0.00155727178626332,2.78821671903392,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000131067059264501,6.77445131060016e-05,0.000119395377399958,3.56293135990376e-05,288.247941248915,0.00146805664317066,11.3821435844579,0.00143918245333303,4.30460552926266,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000195104939454232,8.77372689082652e-05,0.000181953336053835,4.72405823085907e-05,288.247941248915,0.00145900043578387,11.3821435844579,0.00143030462134551,3.98226235062955,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000357845579462517,8.56390084846466e-05,0.00035101391780439,4.84997704571024e-05,288.247941248915,0.0014277504412498,11.3821435844579,0.00139967015406211,6.15560602743731,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00017549703331882,9.75082758524766e-05,0.000157438107231544,5.05034364804222e-05,288.247941248915,0.0014688880260528,11.3821435844579,0.00143999746097988,3.06981786291488,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.0005214061909556,8.28669765110629e-05,0.000517016180559866,4.74404519319209e-05,288.2479610186533,0.00142298987684531,11.3819587016748,0.00139500426552407,8.13690689027221,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000240610078396778,9.80874968714771e-05,0.000227281242095019,5.34937204655226e-05,288.247951153139,0.00145538709333186,11.3820509734324,0.00142676291290441,4.34585884985667,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000220748711965767,6.94415089428041e-05,0.000213467245298211,3.87696240375338e-05,288.247951153139,0.00144283044919784,11.3820509734324,0.00141445359023038,5.81866522630097,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000176141406623616,9.67290662380972e-05,0.000158434965655446,5.02326328941584e-05,288.247951153139,0.00148112111413207,11.3820509734324,0.0014519900740835,3.14951771188525,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000227099393938363,7.24142805292256e-05,0.000219402576062532,4.039144031982e-05,288.247951153139,0.00144401217565454,11.3820509734324,0.00141561204072334,5.46202224394648,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000334082762937051,7.88500037959155e-05,0.000327879386819552,4.46787626114836e-05,288.247951153139,0.00143410469022773,11.3820509734324,0.00140589969969214,6.84977534592982,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000526987532071843,0.000533008333164688,0.000347288224888317,0.000202797730060608,288.247951153139,0.00156434219428947,11.3820509734324,0.00153357210532358,1.76392829216933,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000245655991446803,7.39868684285731e-05,0.000238228183332392,4.14247404942164e-05,288.247951153139,0.00144191973969141,11.3820509734324,0.00141356081859938,5.54282902161673,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000129993339713698,8.46687681769578e-05,0.000111610858681997,4.19708690570554e-05,288.247951153139,0.00158756597715128,11.3820509734324,0.00155633851332908,4.20398817824018,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000185150134122746,0.000103998962716122,0.000165678036884334,5.37290657805187e-05,288.247951153139,0.00148675686600118,11.3820509734324,0.00145751482533393,3.81509062765379,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000157953302372873,6.5611811010159e-05,0.00014886852925879,3.57022498936342e-05,288.247951153139,0.00146622309888555,11.3820509734324,0.00143738548996581,4.78494587230465,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000243346747076655,5.78472623631211e-05,0.000238763019257391,3.27690386183191e-05,288.247951153139,0.00143137743339513,11.3820509734324,0.00140322616106396,7.49072950171171,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000135154954859559,9.45824871574543e-05,0.000113091768481657,4.56929425048501e-05,288.247951153139,0.00152302415059602,11.3820509734324,0.00149306781054115,3.1150385952895,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000112617050562262,9.27032223157907e-05,8.71801462189611e-05,4.14331208759774e-05,288.247951153139,0.0015600065147625,11.3820509734324,0.00152932181465702,2.27521947017176,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
9.6614205077468e-05,6.98429844137421e-05,7.97842352405381e-05,3.32995421986511e-05,288.247951153139,0.00153097401692731,11.3820509734324,0.00150086110398085,2.68131199137179,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000206859226335905,4.95109362655878e-05,0.000202909144190161,2.80393043562309e-05,288.247951153139,0.0014303807967797,11.3820509734324,0.00140224915502896,7.31294557148382,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
