f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000350736398544329,2.69538597174859e-05,0.000350045936460663,1.55311830614463e-05,289.0350109701817,0.00141437704010405,10.6363609744347,0.00139007581190465,20.3405186326054,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000273448106643203,7.77536346752309e-05,0.000266078484451234,4.36812351223623e-05,289.0350109701817,0.00142930816594392,10.6363609744347,0.00140475058199201,6.24337451522789,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000305775177396616,6.82415122571659e-05,0.000300698567369172,3.87451322131023e-05,289.0350109701817,0.00142268995108852,10.6363609744347,0.00139824599695712,7.06663860909141,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000349144184829645,6.59796314192241e-05,0.000344988011008658,3.76398988343203e-05,289.0350837919158,0.00142011639896515,10.6363619928806,0.00139571662597242,8.41394141855183,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000332728736679414,4.92236977347824e-05,0.000330301361512016,2.82119860667788e-05,289.0348415082623,0.00141779057621168,10.6364178632494,0.00139343048067126,10.3985200528896,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000394376467369557,8.01357166284878e-05,0.000388948715284184,4.56296194233555e-05,289.03493388562333,0.00142108725858526,10.6366862647108,0.00139666933183736,8.09479654506357,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000324134379271091,5.9762180851732e-05,0.000320461501098169,3.41127377791577e-05,289.03519024860077,0.00141898962792613,10.6365155422764,0.00139460849853572,8.37988223762239,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000322049529282685,6.74948334591683e-05,0.000317334361656318,3.83976225354313e-05,289.0350932517514,0.00142397313905575,10.6366710417013,0.00139950573044121,8.44797429314059,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000354469476226198,5.08896819578113e-05,0.000352034137498457,2.91793118691963e-05,289.0350926969232,0.00141800629987407,10.636543544414,0.00139364192609082,11.3496172048868,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00028333218771302,5.67127842250723e-05,0.00027954824312543,3.23058515928177e-05,289.0346944019136,0.00142375972593477,10.6367610444962,0.00139929556926299,8.61825266549848,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00030142352710071,5.17053034615736e-05,0.000298467068645317,2.95592722037332e-05,289.0352492215691,0.00141956268227526,10.6366098563644,0.00139517128220721,9.47254434405645,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000293391626475666,4.42535801205884e-05,0.000291166637556686,2.5356054701874e-05,289.0346077355513,0.00141930023321833,10.6367279273103,0.00139491279995905,11.407225687926,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000304524914231562,5.6146130033946e-05,0.00030107430666716,3.20486739757032e-05,289.0348086559628,0.00142375791617237,10.6367498765169,0.00139929384166062,9.5700920060382,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-8.47402509012013e-05,0.000220209020404914,0.000106007405031627,0.000159045335124239,289.034964592558,0.00221056155198084,10.636581498829,0.00217258710920788,1.19803795356097,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000285745226909435,5.02521153506781e-05,0.000282799391646171,2.87139676559301e-05,289.0348300701068,0.00142177900560968,10.6365965932395,0.00139734961233951,9.77070656397197,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000238334266548024,6.4680350243579e-05,0.000232483173783471,3.64264437437085e-05,289.0349534294869,0.00144419046909693,10.6365827511437,0.00141937633285737,7.81931325442887,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000354316149088811,5.59363144102985e-05,0.000351372571460137,3.20265479774292e-05,289.0351848938583,0.00141881111267045,10.6365987261817,0.00139443266804434,9.86655074339072,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000300929823803214,6.23856246566522e-05,0.000296618778662508,3.55023672424093e-05,289.0346971735434,0.0014256210001713,10.6367573968827,0.00140112490113015,8.37429501097621,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000200662772677114,5.55781384788653e-05,0.000195531561016931,3.12675193848715e-05,289.0349519966809,0.0014329376917857,10.6365961954984,0.00140831670488251,7.30686419078974,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000275347355184036,6.80360033584798e-05,0.000269743648125968,3.84811891391657e-05,289.0349519966809,0.00142681463160944,10.6365961954984,0.00140229877815496,6.28610225749113,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000434007081846625,7.09916039908239e-05,0.000430136324856711,4.06214727990048e-05,289.0351219222231,0.00141908459132038,10.6364809802528,0.0013947019895297,9.45461655618183,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00032423905592513,5.22864078661639e-05,0.000321428507763634,2.99259016865425e-05,289.0351228739562,0.00141905518123168,10.6364847228894,0.00139467306728624,9.703521815169,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00032239684461683,4.61098012913639e-05,0.000320198607867485,2.64399896060271e-05,289.0349901041683,0.00141803979172958,10.6367267309436,0.00139367400594927,12.0116147030893,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000352307800088962,6.03913441085565e-05,0.00034885711062337,3.45254532893551e-05,289.0350595980964,0.00142080582808589,10.6362783412596,0.00139639460115853,8.39372091493069,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000283985302604827,4.8845442297636e-05,0.00028118483228545,2.79228308342555e-05,289.0351859171875,0.00142018546194118,10.6365911206636,0.00139578345450168,9.55468543339541,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000299252328068651,4.96602944390048e-05,0.000296505320930689,2.84081934358385e-05,289.035058100977,0.00141958968849723,10.6364737611242,0.00139519844746094,9.46133831299693,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000304801244870415,4.82595768728654e-05,0.000302254244380595,2.76298517162455e-05,289.0347448697474,0.00142066137479066,10.6367110683894,0.00139625064723535,11.3490471381678,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000287225434839943,7.92824684169534e-05,0.000279930688813721,4.461122542657e-05,289.0349815711551,0.0014293955979149,10.6365758917982,0.00140483552258815,5.9413877285691,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000280205262692121,5.68629379873072e-05,0.000276358804223921,3.23791679724162e-05,289.0345498418884,0.00142664450199448,10.6368206972757,0.00140213053803141,8.50678702478332,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000351699604959065,5.78996463053865e-05,0.000348522301568122,3.31263797556388e-05,289.03493740626,0.00141874035235992,10.6365931357472,0.00139436314843674,9.96772992734637,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000328202671321026,5.17348796439091e-05,0.000325484332922584,2.96217555020913e-05,289.0349438807047,0.0014190962572291,10.6366464521904,0.00139471269861791,10.9706593298431,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000269271949513504,5.3161972938944e-05,0.000265773385612007,3.02942940706082e-05,289.0349326450262,0.0014242697416935,10.6366074071431,0.00139979753267354,8.8590847645537,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000460682852715773,6.43571027201479e-05,0.000457685970554061,3.69148756497373e-05,289.0350177937218,0.00141744145853811,10.6363668518406,0.00139308758999119,11.0864947642606,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000341844205511641,5.11411635780355e-05,0.000339293902800693,2.930608536002e-05,289.0349995698515,0.00141795527313214,10.6366808650007,0.00139359114812445,10.9480255673824,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00030144636674875,5.98954823210371e-05,0.000297479415854453,3.41256007416268e-05,289.0349630540409,0.00142199187994567,10.6365853278035,0.00139755888308958,7.98724998695063,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000318966263517892,4.55264091454133e-05,0.00031680025186636,2.61061925542132e-05,289.0350300960133,0.00141756714582441,10.6363855530007,0.0013932110305348,11.705848045178,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000149144304713963,8.80133247575333e-05,0.000131831440393886,4.49159017351525e-05,289.03496546232407,0.00149912546273578,10.636578140309,0.00147336802994083,3.83055732515434,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
