f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000298190031350317,5.71247520482939e-05,0.000294542203954476,3.25775269067343e-05,288.6257639065063,0.00142204098445648,10.9292406922734,0.00139624805629108,8.88131342941589,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000252286207385193,0.000194729975515737,0.000202184692710812,9.01004471143949e-05,288.6257639065063,0.00152958354743195,10.9292406922734,0.00150183914186865,2.46299240725396,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000377455241770702,0.000152511004863756,0.000356914522385945,8.32605573100403e-05,288.6257639065063,0.00144554770518484,10.9292406922734,0.00141932821683138,4.04263997604925,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00034014280150369,8.68641040709159e-05,0.00033274848305598,4.9060787747412e-05,288.6257639065063,0.00142721913154246,10.9292406922734,0.00140133223887615,6.51947981220914,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00026995490406506,9.02668187672275e-05,0.000259893842695601,5.01732552254795e-05,288.6257639065063,0.00143801919521769,10.9292406922734,0.0014119363212035,4.8827553213021,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000170830175713868,0.000144704957047463,0.000129971811539027,6.35634360537188e-05,288.6257639065063,0.00154648427297477,10.9292406922734,0.00151843319034255,2.52570692971822,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000303072686545982,0.000117869627726646,0.000287792249699016,6.46209859443157e-05,288.6257639065063,0.00144028380977023,10.9292406922734,0.00141415984142393,4.72248091166809,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000381498658169927,0.000139094795234396,0.000364593957330253,7.67479358522186e-05,288.6257639065063,0.00144702279291683,10.9292406922734,0.00142077653726605,4.77186307128101,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000312790300309966,9.56326597599163e-05,0.000303044041550564,5.34931385522306e-05,288.6257639065063,0.00143636915338015,10.9292406922734,0.00141031622150343,5.53481935340966,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00027247861421716,7.54867590830486e-05,0.000265507729776396,4.24673244334715e-05,288.6257639065063,0.00143478012163468,10.9292406922734,0.00140875602480209,6.58194336361795,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000184703321173518,0.000110428444597372,0.000162696062363882,5.61594266409971e-05,288.6257639065063,0.00149041243111012,10.9292406922734,0.00146337882161102,2.84680186465379,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00038504733355312,7.38273899031475e-05,0.000380328880326763,4.21019364997802e-05,288.6256851408548,0.0014244459937584,10.9292169934949,0.00139860953505243,8.58776495079828,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000285293540526643,0.00010480354861441,0.000272460227649554,5.77865194344369e-05,288.625724656511,0.00145615952587767,10.9292288824505,0.00142974752986866,5.30513415275482,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000901899910346391,0.000959034355633486,0.000561970506970914,0.000345007644374745,288.625724656511,0.00157661137683532,10.9292288824505,0.00154801367815617,3.25532287201574,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000384255171841529,8.35727297186111e-05,0.000378196349766649,4.74899346121347e-05,288.625724656511,0.00142770384008738,10.9292288824505,0.00140180820747907,7.63573094102448,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000167787523005225,0.000104631895883321,0.000146038123447076,5.25787247230941e-05,288.625724656511,0.00157157452105395,10.9292288824505,0.00154306821914851,4.09569110918635,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000219627251254233,0.000151169536696281,0.000184943897686669,7.34949391447091e-05,288.625724656511,0.00151828033530534,10.9292288824505,0.00149074109516656,2.83165713422377,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000369779108310495,0.000103945896861298,0.000360039285056133,5.84324697860026e-05,288.625724656511,0.00143737493768794,10.9292288824505,0.00141130381064603,5.58799269951505,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000273697168500183,0.000103961076423182,0.000260534317175253,5.71353341596831e-05,288.625724656511,0.00145153510466679,10.9292288824505,0.00142520702417468,5.01103508006666,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00023156496571613,0.000136844106569311,0.00020460880182372,6.9809886070686e-05,288.625724656511,0.00149097699613923,10.9292288824505,0.00146393320002035,2.67462154338067,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
