f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000666777224859397,5.41041935550149e-05,0.000665313835663775,3.11685140948422e-05,288.90220102517753,0.00141702966084842,11.1646619668758,0.00139021205763562,20.2318483681806,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000680436725634206,9.43053355844898e-05,0.000676079966715188,5.4098591590636e-05,288.9021186177253,0.00141953894267013,11.1647242280411,0.00139267358015452,11.8250101551307,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000707951166868774,0.000116398413678251,0.000701571917686594,6.65971017189207e-05,288.90227399596733,0.00142086610787948,11.1648327972691,0.00139397512171475,9.40821851671372,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000551404985723426,7.74037143003364e-05,0.000547783125721787,4.43955187653324e-05,288.9022015704232,0.00141952525964104,11.1646655913167,0.00139266043717919,11.7236567555609,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000650987655107784,8.60445375938693e-05,0.000647196665426361,4.93885408767229e-05,288.9022554951855,0.00141937729177958,11.1646570362664,0.00139251530901233,12.5779812812945,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000729110826094242,9.96811274804482e-05,0.000724568157215858,5.71923591708706e-05,288.9021652151485,0.00141927778575103,11.1649216541583,0.00139241641594291,12.2227516543749,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000715012496425598,9.13933358566529e-05,0.000711118512343379,5.24786016816751e-05,288.9024202648534,0.00141848635853035,11.1647615555643,0.00139164072587013,12.303176936239,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000707478162856286,0.000121498441999838,0.000700523002879433,6.9457547217624e-05,288.9022253054477,0.00142295724270579,11.1648811620941,0.00139602647099704,9.85593630639889,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00060970091751326,8.23489987965846e-05,0.00060599343984784,4.7255109100991e-05,288.9021213361389,0.00141996993493917,11.1647160771433,0.00139309645963884,12.4351083029631,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000720905774735943,6.74980559257675e-05,0.000718799171388958,3.88561440508556e-05,288.9020593766722,0.0014180092763051,11.16478933587,0.00139117253428805,17.9938215279704,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000610781979075519,0.000109101145209904,0.000604285902300776,6.23196390926821e-05,288.9023583078648,0.00142262373826602,11.164766374271,0.00139569982643853,9.32050052930318,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000719997211513104,9.55063443890322e-05,0.000715774296168109,5.48172038571769e-05,288.9020074761411,0.00142043357893894,11.1650004833168,0.00139354996910006,12.5427851976968,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000734049081123399,0.000122906935605161,0.000727189360518734,7.02972247763525e-05,288.9020430072313,0.00142443443746643,11.1649108547618,0.00139747558211444,9.98898212525006,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000296910002919343,0.000421018149180315,9.79088687974875e-05,8.01562505372814e-05,288.902188592652,0.00169339328255176,11.1647911759332,0.00166134756012658,2.83684766712556,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000604895682762445,7.99710175616021e-05,0.000601371458761467,4.59022868229068e-05,288.9020633007116,0.00142056214758019,11.1648977042852,0.00139367659920077,13.3687306225882,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000593400564864561,0.000110440261131769,0.000586549065219383,6.30264997990432e-05,288.9017727335718,0.00143038208315714,11.1650945602634,0.00140330984121371,9.64553356142972,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00067524174281727,0.000103342556989252,0.00066996971286223,5.91990126828391e-05,288.9023456087781,0.00142099239652012,11.1647401484693,0.00139409946649559,10.9584011299307,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000643726513027088,9.64447544698332e-05,0.000638909979671949,5.52657743591213e-05,288.9019756997913,0.00142221008093953,11.1649744040115,0.0013952929936445,10.9662716844555,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000622073180030725,0.000113262340675001,0.0006151991989478,6.46694531887237e-05,288.9020394959319,0.00142427278484363,11.1648576414752,0.00139731724321052,9.42458840087338,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000611499732008529,0.000102063842466434,0.000605821327808853,5.83793929318501e-05,288.9022871449349,0.00142193385451234,11.164657431659,0.00139502351489169,9.90754473908434,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000653147961335289,9.7569373387268e-05,0.000648289550895015,5.59126832548635e-05,288.9023768458464,0.00142062534892385,11.1648528817474,0.00139373882017786,11.5014486456024,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000824632776547948,0.000104730983463141,0.00082019905396294,6.01413573715154e-05,288.90235109129253,0.00141934106560175,11.1647270183622,0.00139247943234713,12.265700599274,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000622860302691732,9.29749310635919e-05,0.000618234151493824,5.32804123355536e-05,288.9021023651396,0.00142099380115978,11.1648283360888,0.00139410042120129,11.9267975503978,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000630874001686419,0.000144929488205635,0.000619775876178315,8.22030948824692e-05,288.90217178388,0.00142939294720661,11.1648139434668,0.00140234077002909,7.7030736608712,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000646024975975951,6.73942115868232e-05,0.000643681423778892,3.87689141183122e-05,288.9024118366717,0.00141827135126274,11.1649034957193,0.00139142910504352,15.8289814014581,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000722375304511256,0.000106323917655405,0.000717158821521045,6.09428552215108e-05,288.902296915479,0.00142074261064785,11.1646668534325,0.00139385475704123,11.0910874677568,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000690726169278249,9.17537819051798e-05,0.000686663412878608,5.26624844787155e-05,288.901995403934,0.00142096810228454,11.1649322127466,0.0013940747096749,12.8007043172913,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000614609756279164,9.96419295839529e-05,0.000609225030969172,5.70242773799412e-05,288.9023623717667,0.00142130921622747,11.1647036105897,0.00139441046924505,10.7281122435113,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000718725979242582,0.000109504995145121,0.000713164590383196,6.27335307943522e-05,288.9019280237568,0.00142330552941025,11.1648494077656,0.00139636832277903,11.2670325109848,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000662829296791723,9.54472177995029e-05,0.000658247839982375,5.4725582525424e-05,288.9022778935633,0.00141995280114257,11.1648328857632,0.00139307908939843,11.4388376809696,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000698736651457694,0.000101774318537822,0.000693795346846374,5.83438970520738e-05,288.9022660371405,0.00142075129190713,11.16475991794,0.00139386282732824,11.6095770087177,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.0006273416139166,9.49652370458219e-05,0.000622549755675884,5.44094078518314e-05,288.902084141498,0.00142222978380258,11.1649817860032,0.00139531228830628,11.3400548267237,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00058751452635912,9.06029240140762e-05,0.000582857115366651,5.18949478668505e-05,288.9023809238713,0.00142089497755696,11.1647929702489,0.00139400363652275,11.4354498636944,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00068359437625981,9.82885912665261e-05,0.000678883665001468,5.63558962496365e-05,288.90224573432,0.00142010931049698,11.1647992421023,0.00139323279989429,11.6513372657972,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00065637057354754,8.75940858328908e-05,0.000652474032892957,5.02722458234272e-05,288.9022366176549,0.00141967421472196,11.1646510368201,0.00139280664472894,12.1363824226059,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000624727405358655,8.50415975722128e-05,0.000620868616573018,4.87955180066894e-05,288.9021830537194,0.00141968907900597,11.1647498949032,0.00139282075582948,12.2927562127848,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000692884120634349,0.000108601074571213,0.000687210159170574,6.21874083252107e-05,288.9024171050657,0.00142192713972265,11.1648335498825,0.00139501608430702,10.9009599790194,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000575237463670934,0.000194586615936615,0.000553296408313824,0.000108059518051705,288.902196267152,0.0014490696813315,11.1648103602437,0.00142164536082854,4.70488769549673,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000544992147393265,7.78688207889351e-05,0.000541283498696788,4.46516501667783e-05,288.9021316512933,0.00142164194426196,11.165058054533,0.0013947352046885,11.9069855333431,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000483643433166591,7.69873524581528e-05,0.000479558431674404,4.40732415115773e-05,288.9021635296657,0.00142231437929004,11.1649073320028,0.00139539564510276,11.2271733691392,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000577603931447794,7.46694413978536e-05,0.000574386313991087,4.28702699054498e-05,288.901807268148,0.00141954532101816,11.1649861178075,0.00139267858378814,12.9294461208237,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000452118396387653,0.000162581366194153,0.000432630359002792,8.98203937820511e-05,288.902183441572,0.00144669463141911,11.1648240521909,0.00141931516618802,4.76916297661647,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00074941804860007,0.000144899435913094,0.000740079315002201,8.26152431111729e-05,288.90259081437443,0.0014256082958963,11.1646958696604,0.00139862827777414,8.06110772822402,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
4.02246846902603e-05,1.21927801188327e-05,3.89927389487258e-05,6.82390871115758e-06,288.90219375478387,0.00144047692849428,11.1648208065541,0.00141321508188538,5.94334304496095,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000657431318383128,0.000115538806749049,0.000650662948064829,6.60196075321874e-05,288.9021218284631,0.0014225892737122,11.1648036176858,0.00139566583863541,9.30663405395139,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000923727031162227,0.000257340535088022,0.000899829584995666,0.000144731874741674,288.902191959346,0.00146107428133581,11.1648203785881,0.00143342285363595,5.79120923211524,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000493569144908065,6.93845038354515e-05,0.000490317854842524,3.97952800840106e-05,288.9022793206599,0.00142098758914973,11.1646929807099,0.00139409497947105,12.5625072384433,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000678723224229358,9.4988403147607e-05,0.000674291964470626,5.44835294837681e-05,288.9023161441962,0.00141969809226256,11.1646990742672,0.0013928298423857,12.1033189030459,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000760900115538366,0.000156644145801299,0.000750150834122519,8.91609090883136e-05,288.9021970072379,0.00142929440830443,11.1648144450774,0.0014022440999727,7.98230523480828,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.00066222838093922,6.53955062755519e-05,0.000660075763924643,3.76333844168285e-05,288.902330286655,0.00141803374914652,11.1644786504367,0.00139119803428003,16.299769894215,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000344131031817246,0.000219200248457773,0.000297589894400083,0.00010943966560015,288.9022001355079,0.00153980220713727,11.1648065704619,0.00151066174583938,3.58511181259939,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000642468356214917,9.59275674896238e-05,0.000637694010461563,5.4972235757964e-05,288.9020596889121,0.00142312006242021,11.1646807248033,0.0013961871789717,10.6613247236439,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000679529644262051,0.000102489665198724,0.000674376996122149,5.87237508169798e-05,288.901960628837,0.00142687894426436,11.1649694172995,0.00139987357522348,11.3821021572189,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000539472501077104,7.99563411482718e-05,0.000535522335883602,4.58247983282248e-05,288.9021386885221,0.00142082086441779,11.1646672796811,0.0013939315315393,11.770049991852,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000577185463896153,6.7048356067238e-05,0.000574589255032902,3.8536265184747e-05,288.90229249354957,0.00141873633956806,11.1647721484705,0.00139188592958803,14.7715424198271,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000562561788486837,7.89030131906283e-05,0.000558872898591852,4.52559599474197e-05,288.9023376383278,0.0014203263743146,11.1647361123631,0.00139344606357442,12.4438792922753,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.00060318320490128,6.06781455292426e-05,0.000601148534331901,3.49143711249552e-05,288.9024285493549,0.00141793398098034,11.1647229692148,0.00139109898232848,16.732736020699,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
