f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0030280979397541,5.76602509892186e-05,0.00302773195593518,3.32861378943846e-05,288.4250217274034,0.00141790008825616,11.5955866297422,0.00138896179642328,62.4669839913653,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00303723303458467,0.000136153183212206,0.00303519854144704,7.85554212912094e-05,288.4249696083764,0.0014182306884984,11.5956505995102,0.00138928535950592,26.1818108110832,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00264373491779085,0.000100097602320278,0.00264247161287037,5.77637621183261e-05,288.4250613830974,0.0014181026026642,11.595804460182,0.00138915911131697,32.2382486120618,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.0027474611442639,7.92143861499217e-05,0.00274669984517799,4.57217745248631e-05,288.4249369285144,0.00141798866607058,11.5956581572832,0.0013890482182051,41.8761239606664,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00304988718321317,7.65099260463745e-05,0.00304924740339707,4.41637601506529e-05,288.4249918871593,0.00141795970560049,11.5956878442536,0.0013890196986258,49.4229728752575,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00277985756314598,9.3081359468434e-05,0.0027788186442705,5.37204634382937e-05,288.42483816123377,0.00141804355211279,11.5959044401754,0.00138910076347343,36.1424520925874,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00240845699228671,0.000108232851002952,0.00240683571220659,6.24462009785246e-05,288.4249876322831,0.00141817404890712,11.5957522457863,0.0013892293652837,27.812297940585,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00330957275513199,0.000132546052318693,0.00330780329652559,7.64845847314774e-05,288.4250539916227,0.00141822316060145,11.5956377087664,0.00138927804874872,31.7347556275695,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.003504510450733,0.000109690719782679,0.00350336601566134,6.33092855215911e-05,288.4251632385667,0.0014180569673335,11.5956445188048,0.00138911519921453,38.0161268817919,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00388506404138739,0.000103612032083392,0.00388414295376583,5.9806252129798e-05,288.4252728432146,0.00141801553685917,11.5957011284917,0.00138907432911703,43.9893254924234,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
