f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000979038893448993,0.000134469021214591,0.000972882543656217,7.71475400024849e-05,288.9797889055319,0.00141973035384974,11.010496079396,0.00139359622042402,9.41631035534975,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00122942041621016,0.000187574937188205,0.00121988086499908,0.00010745612627362,288.9786493848108,0.00142179108293825,11.0113882402604,0.00139561477211765,8.94325544340754,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00110777244124937,0.000116481917937496,0.00110368976244243,6.70030146110199e-05,288.9792139735599,0.00141816406767664,11.0106210442158,0.00139205818820425,10.5179289727806,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000880964444123817,0.000130775713223491,0.000874493397048388,7.49487896786993e-05,288.97921849900104,0.00142070283424299,11.0108337508586,0.00139454919306612,7.76424831027732,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000940470542239904,0.000107743461123629,0.000936356058091274,6.19335712003362e-05,288.9783341404227,0.00141797457290207,11.0119350536154,0.00139186597239414,10.6705561462046,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000603702713339916,0.000147568650735116,0.000591678855570967,8.35019083064452e-05,288.978996516096,0.00142934376827531,11.0111101897353,0.0014030296715959,4.6801841737555,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00103307987588116,0.000159289681670812,0.00102489296369132,9.12371323963386e-05,288.978996516096,0.00142125555964903,11.0111101897353,0.00139509042951227,7.76521089342106,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
7.90601277532938e-05,1.31075472835761e-05,7.83357516753492e-05,7.49830857798267e-06,288.978996516096,0.00142239686277251,11.0111101897353,0.00139621071238158,6.57753271448938,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000841823617564006,0.000109437350966308,0.000837081320192505,6.2827747460576e-05,288.978996516096,0.00141871958937129,11.0111101897353,0.00139260116616801,11.7961904026607,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00144551443738396,0.000261572642425348,0.00142973683703724,0.000149370682566914,288.978996516096,0.00143425389031624,11.0111101897353,0.00140784936047216,6.95947386670635,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000880278476606271,0.000128188836127029,0.000874056060198926,7.34867062320821e-05,288.9789989379293,0.00142062803868416,11.0110839869836,0.00139447459016502,8.49101369110661,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000803585221863004,0.000107933045274115,0.000798752902093552,6.19404435511014e-05,288.979578870389,0.00141863291719371,11.010471725208,0.0013925191092363,8.42934832484335,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.00123595973194278,0.000167955520154247,0.00122835186360067,9.63722774959742e-05,288.9796392200917,0.00142087668927754,11.01002990057,0.00139472365301748,8.26282166491104,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000971618816868714,0.000120096912741195,0.000966670625184363,6.89848653078693e-05,288.97967060781343,0.00141861829838273,11.0104367866978,0.00139250492481329,10.3301865272564,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000953333217748283,0.000250941044947739,0.000931315240239783,0.000141534742430945,288.9792343222729,0.00143688018258187,11.0108079832934,0.00141042872923479,4.53173150431324,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.00118722969638509,0.000134381672478542,0.00118215950821142,7.7253958690893e-05,288.9789622206204,0.00141921406486863,11.010864812498,0.00139308769536361,9.47202755190261,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00163635937025419,0.000183393676470189,0.00162950813672106,0.000105439072062229,288.97968465229553,0.00142112226472001,11.0100004597149,0.0013949648457892,11.5664695863231,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000873140302001226,0.000112550800154876,0.000868304239730184,6.46213231959421e-05,288.9795208194927,0.00141882016089249,11.010057481722,0.0013927048637566,11.5746015468386,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.00086638480326455,0.000114650577241374,0.000861327483540777,6.58071522337634e-05,288.9795135308545,0.00141889525662257,11.0104020006269,0.00139277694727877,10.750224474613,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000934337425346461,0.000110715580176594,0.000929964294412065,6.36224870627424e-05,288.9795677269037,0.00141825037327003,11.0105628755079,0.00139214317924182,10.4436034157542,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000821440525410503,0.00010117535998328,0.00081728666271398,5.81182351615729e-05,288.9793791949197,0.00141831102371444,11.0109916944526,0.00139220068547739,8.93814070426598,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.00104854959545765,0.000108756113965177,0.00104478951506468,6.25652065062128e-05,288.9792737313324,0.00141811444993142,11.0106355215101,0.00139200941577528,12.2859334245506,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000947284905108023,0.000121510435613645,0.000942089429813877,6.97693158877879e-05,288.9793144889119,0.001419671025363,11.0109688944271,0.0013935357473139,9.54072039212645,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000805924678011487,0.000135752795647512,0.000798302451423437,7.76356445931916e-05,288.9793181652549,0.00142113165139068,11.0106843331381,0.00139497082046196,6.69992557957601,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
