f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00157341864474989,6.95418129280508e-05,0.00157239411052703,4.01238406834018e-05,288.4299876559274,0.0014139692941667,10.7223955267004,0.00138928159117945,38.5549125830857,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00133597566304508,0.000146062076353403,0.00133065267931646,8.39929836214575e-05,288.4299228681622,0.0014159681291388,10.7224544484325,0.00139124520748295,16.151934940337,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00150633247397918,0.000144279787245975,0.00150172599712953,8.3045236483019e-05,288.43009264675743,0.00141532937484583,10.7225633398917,0.00139061712092111,17.3363046395884,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00157847039133304,9.1378474780695e-05,0.00157670707546744,5.26984515154333e-05,288.4299587433308,0.00141422341218742,10.7224435911773,0.00138953104546194,29.0185972926087,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00163501707849791,0.000102409929406977,0.00163287891660365,5.90490789067991e-05,288.4301050609005,0.00141439954465506,10.7224492466816,0.00138970407244188,27.4092414675751,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00134867933579448,0.000143712730599595,0.00134357474980228,8.26585426374548e-05,288.42975735541177,0.00141575300663763,10.7226673941267,0.00139103286714534,16.2226968596677,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00155187957019483,0.000112980787498233,0.00154913780711199,6.51142447241672e-05,288.4302400752939,0.00141447974643559,10.7225949298881,0.00138978220283811,23.6089364876251,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00157812461300167,0.000151289326724223,0.00157329008553109,8.70793493493808e-05,288.4301999146394,0.00141583827917499,10.7225922986138,0.00139111699417912,17.9317914902408,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00167971607613935,0.00012222771114037,0.00167675136609443,7.0443648583623e-05,288.4300834797399,0.00141481515340227,10.7226522200855,0.00139011148207689,22.9581146694142,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00162468200234527,0.000113415781723328,0.00162204289316876,6.53742663476117e-05,288.42985748216427,0.00141486344295404,10.722681112325,0.00139015879448349,24.02051350766,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00162946663060098,0.000113486283969055,0.00162683199821938,6.54153972492351e-05,288.4303229731289,0.00141462697833464,10.7226822753487,0.00138992645921688,23.4165462383845,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00179116601831491,8.78842265365669e-05,0.00178972866089988,5.06992645232685e-05,288.4298335011042,0.0014142213138568,10.7227585610898,0.00138952753735943,33.0234732689113,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00169777150697567,0.000101880443034275,0.00169573361502335,5.87500967550172e-05,288.4299009580932,0.0014146962696976,10.7226290391092,0.00138999478348863,27.1672420766944,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.00185762924144395,0.000743426444745426,0.00175845572385562,0.000406302764272783,288.43002022619,0.00143762096755087,10.7225818232053,0.00141251887137642,4.18434487262674,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00180622893919565,0.000102055137566414,0.0018043068404558,5.88588597598722e-05,288.4298999515303,0.00141446219432061,10.7226738574604,0.00138976459502669,28.5069649841448,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00186510523624429,0.000159702158977713,0.00186054699844149,9.19787416184696e-05,288.4295626768177,0.00141669111265974,10.7228324641355,0.00139195381082297,19.142886383623,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00156310442288312,0.000122758787685916,0.00155989079242366,7.07291055767056e-05,288.4302601752398,0.00141496901280778,10.722609273003,0.00139026284865653,22.0545068976403,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00160373864864145,9.55272674827939e-05,0.00160184194333134,5.50874657568666e-05,288.429838235703,0.00141460370348839,10.7227869987662,0.00138990311016006,28.886475728389,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00153713210393389,0.000100501074483604,0.00153494177690723,5.79416410022497e-05,288.4298705911467,0.00141468033196642,10.722739170861,0.0013899786184843,26.2774781681946,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00164520372197817,0.000106545110205548,0.00164290373113062,6.1427851846332e-05,288.4301802383791,0.00141451202816904,10.7225387290743,0.00138981417827147,25.922024571762,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00158773165072909,0.000130900803428487,0.00158413427113194,7.54043797623175e-05,288.4302112834339,0.00141507593376542,10.7225968735738,0.00139036795709436,20.7950328808368,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00148337392106834,0.000110861348259836,0.00148061214528063,6.38866619036034e-05,288.4301275136907,0.00141483634356772,10.7224397276398,0.00139013327801529,23.0126881443944,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.0016292484955586,9.42941642922967e-05,0.00162742937681688,5.43799759290382e-05,288.4300082689185,0.00141436903652095,10.7225610698894,0.00138967358412229,29.4309292904557,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00172295038287817,0.000104600226939717,0.00172083362478992,6.03167748955219e-05,288.4303144386638,0.00141453084643525,10.7225602336616,0.00138983256875937,27.1687740488183,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00167020539289457,8.94881489653785e-05,0.00166860716055754,5.1616567296597e-05,288.4302086859455,0.00141425248417008,10.7224887317277,0.00138955940187777,31.3657831711122,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00160803875292018,7.41867633612544e-05,0.00160689788575139,4.28013596394563e-05,288.43005317934467,0.00141406738933392,10.7224848055029,0.00138937756130969,36.8376934360898,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
