f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000450088608848251,5.05603185024074e-05,0.000448195392152093,2.90682267551454e-05,288.87409175335233,0.00141920972641636,11.3563503794885,0.00139142381391585,13.9582452292347,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000360385968142274,9.14484541379571e-05,0.000352650909525969,5.166457679845e-05,288.87409175335233,0.00142952314735453,11.3563503794885,0.00140153581296642,6.78934647215019,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00059052328520529,7.58873870547644e-05,0.000587272555071367,4.35724169181009e-05,288.8742518889955,0.00141979626679506,11.3564434073761,0.00139199844530412,11.3437418087783,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000399339356193598,7.19672462519428e-05,0.000395016145493426,4.11004892186482e-05,288.874118544047,0.00142296041577582,11.3566386997089,0.00139509984278817,8.97992437128935,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000471989227463358,6.09496064210728e-05,0.000469365682753204,3.49936726601136e-05,288.8743431392239,0.00142015540329928,11.3564277591912,0.00139235064413751,11.8669203425378,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000343256299087271,9.85850093270592e-05,0.000333818255182605,5.53530838704414e-05,288.8742014314751,0.0014324348996547,11.3564646406034,0.00140439013575024,5.54174583494316,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000512813990236154,9.22730277305869e-05,0.000507279617273975,5.26989171643455e-05,288.87423414941657,0.0014221820235881,11.3565681531641,0.00139433699803905,8.51730674500717,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000372019960661167,7.15531858122719e-05,0.00036743252007439,4.08018351178818e-05,288.8740874165592,0.00142575057314704,11.3564861544792,0.00139783625279038,8.83345613343546,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000535122734406149,6.09854230584526e-05,0.000532805993724377,3.5057513755298e-05,288.874097459534,0.00141968181571227,11.3564962174762,0.00139188597186066,13.0246457347853,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000431027826510702,7.96802485282366e-05,0.00042611790220495,4.54793788457227e-05,288.874054701574,0.00142568328592654,11.3564884596454,0.00139777026844785,8.06424847320858,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000523639585487448,6.77764502270258e-05,0.000520715406763068,3.8912232567011e-05,288.8743360776877,0.00142027670201854,11.3564827878303,0.00139246930530522,12.0620988016517,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00051032058653732,6.23859824766117e-05,0.000507778386652094,3.58391346272583e-05,288.8740307390759,0.00142066456144679,11.3566228521117,0.00139284890597837,11.9062137223348,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000563900304212879,7.43747617103156e-05,0.000560630456015636,4.26912939260923e-05,288.8741505044565,0.00142206578743422,11.3564967641063,0.00139422338090541,11.535542675457,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.00013202159163775,0.000299683960500979,9.47354488014639e-05,0.000124156775469751,288.874163556012,0.00205485075942594,11.3564999951198,0.00201464512645201,1.5516506498473,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000523179953652638,5.6792374157961e-05,0.000521124973181782,3.26603013639933e-05,288.8739380482577,0.0014199194009872,11.3565657475092,0.00139211857775894,13.5408302387064,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000553781814425659,5.06969799068068e-05,0.000552234764844808,2.91881463131305e-05,288.8739483884845,0.00142019793340789,11.3565223821554,0.001392391881902,16.8803724194848,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000566107741108974,6.56630469273661e-05,0.000563568980717216,3.77405644695564e-05,288.8743445517447,0.0014196798010294,11.3564406698998,0.00139188426748669,12.936738997861,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
