f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000740272093129796,8.16243847395807e-05,0.000737272051998097,4.69348773198609e-05,288.9121409779188,0.00141981543116241,11.4053638702502,0.00139177804002486,9.35926353840742,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
5.56966440940509e-05,0.000206357894721283,-0.000199157613922479,0.000426018390512587,288.9121409779188,0.00351880903810683,11.4053638702502,0.0034494118936562,3.61451882659349,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
7.72359407284455e-07,5.45713837403604e-06,-1.20801886648977e-05,4.92786288347208e-05,288.9121409779188,0.00636794708290499,11.4053638702502,0.00624238327382008,1.71644344381671,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
-4.03279620178337e-05,8.16044924145092e-05,1.47148490494585e-05,1.7191072676275e-05,288.9121409779188,0.00214734432916041,11.4053638702502,0.00210497683433534,1.71165249683599,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
9.87200461307351e-05,0.00011961848510717,5.040638023021e-05,3.5262884298203e-05,288.9121409779188,0.00211705648828764,11.4053638702502,0.00207528576731318,2.64044868104978,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
6.4901996370081e-07,8.65140421787145e-05,-0.00384344408076908,0.295793405561976,288.9121409779188,0.116443808721498,11.4053638702502,0.114149005678646,1.7184129630782,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
-4.42309909407805e-05,5.89616124062849e-05,-1.8031625114502e-05,1.38776817717862e-05,288.9121409779188,0.00174429639600159,11.4053638702502,0.00170986918878624,1.7550868822814,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
-5.73744823170617e-05,8.44433344482765e-05,-1.59467927195732e-05,1.35506246634549e-05,288.9121409779188,0.00199756772451882,11.4053638702502,0.00195815122240983,2.08061212766167,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
-1.81287454340455e-05,7.44445221008649e-05,8.3771794990158e-05,0.000198610493061294,288.9121409779188,0.00368240130120085,11.4053638702502,0.0036097794564894,2.67921115770129,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
-1.55656155496799e-05,0.000135477894255127,0.000377485760483243,0.00189688972673426,288.9121409779188,0.00840325837005101,11.4053638702502,0.00823756894617978,1.74290298536993,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
6.70959789213281e-05,7.42385866656218e-05,3.97154620423097e-05,2.53706850353498e-05,288.9121409779188,0.00178020370760854,11.4053638702502,0.00174506922297544,2.03895078921053,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000121597589955145,9.17439226676724e-05,9.85243603251921e-05,4.29175907684125e-05,288.9121409779188,0.00167489968269525,11.4053638702502,0.00164183931986627,2.34493286031196,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
-4.99195259049122e-05,6.74174923109238e-05,-1.95698902523146e-05,1.52591346361865e-05,288.9121409779188,0.0017944539703144,11.4053638702502,0.00175903878617689,1.4283050616598,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
-6.51043759853892e-05,6.42188805839773e-05,-4.39892330013259e-05,2.50517640518721e-05,288.9121409779188,0.00162261691825303,11.4053638702502,0.0015905862414636,1.32823219509514,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
-2.07655656280683e-05,0.000101575983355464,0.000144856062976216,0.000409094198061956,288.9121409779188,0.00424939969637875,11.4053638702502,0.00416560086327387,2.19258724530619,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
-4.02139005718896e-05,5.69933759324591e-05,-1.32891734337218e-05,1.08739047580382e-05,288.9121409779188,0.00181014802644104,11.4053638702502,0.00177442369829406,1.9903455202248,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
2.78972802020795e-05,8.44568144652543e-05,-5.7331500261457e-05,0.000100208719231342,288.9121409779188,0.00311473166229714,11.4053638702502,0.00305329929057415,2.40246254004485,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
-1.34199687204363e-05,6.83441168855097e-05,0.000102599137090325,0.0003016704098563,288.9121409779188,0.00481845832564835,11.4053638702502,0.00472344142557654,2.16971057102041,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
-4.68089694289972e-05,8.10392078875749e-05,-4.19124941266613e-08,4.18937258159423e-08,288.9121409779188,0.00196695349704555,11.4053638702502,0.00192814013655715,0.939250857230771,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
