f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000500417911366891,3.96467139162902e-05,0.000499370878551148,2.28421477342335e-05,289.2383502205958,0.00141427904675002,10.5987819169271,0.00139015037356083,20.6194909376395,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000487388915052407,5.92638197823179e-05,0.000484986863202422,3.40473519539887e-05,289.2383831963135,0.00141595987972875,10.5986712320153,0.00139180299995545,13.5700413735321,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000464238942100083,5.90474759598628e-05,0.000461735486730414,3.39072365701179e-05,289.2385876880886,0.00141609568474237,10.598982916353,0.00139193506814543,13.267700204044,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000444081859772369,4.8800598985371e-05,0.000442294277589096,2.80616247410055e-05,289.2384408719119,0.00141534877262591,10.5988591267817,0.00139120147691853,14.4282742945946,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000573308359070666,5.0241029254201e-05,0.00057184075966534,2.89324182259179e-05,289.2384604255981,0.00141461893446515,10.5988397415203,0.00139048419311195,17.9494919792619,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000399351343212709,7.74486831692952e-05,0.00039434464203207,4.41544221558173e-05,289.2381151047569,0.00142020794735349,10.5987455536177,0.00139597817109177,8.35994741896096,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000419078002827181,6.0241775153904e-05,0.000416191450722155,3.45410410390474e-05,289.2386474939864,0.00141653671538065,10.5990130318409,0.00139236842834683,11.7988199340107,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000387990376517229,7.31617734806193e-05,0.000383391770106011,4.17393257654584e-05,289.2384065295319,0.00142174678887311,10.598955586376,0.0013974897689793,9.18104965859742,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000525875895879826,6.27934340354697e-05,0.000523376563883526,3.60815024676426e-05,289.2384734402671,0.00141634382359041,10.5990561777982,0.00139217863538348,12.7175827346545,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000518375017470156,8.02958946074594e-05,0.000514229093204568,4.59880817321351e-05,289.2382570883786,0.00141934750231948,10.599180506679,0.00139513044020241,10.2831050267089,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000447042662354523,5.47771319813954e-05,0.000444805341071953,3.14673148091064e-05,289.2385463357738,0.00141626103252007,10.5988810311007,0.00139209805487118,14.3762095297764,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
