f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000534565851516897,5.23899978827137e-05,0.000532854361797178,3.01505380301795e-05,288.6037828162651,0.00141425642232559,10.4455892337638,0.00139081881666055,17.112050339125,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000619113615609292,0.000103349588236205,0.000613362847026974,5.91146651951079e-05,288.6038134979428,0.00141787396894511,10.4456555323631,0.0013943763449021,9.16833600987459,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000422672208817624,9.66251831083856e-05,0.000415309193368176,5.4814764678766e-05,288.603798082038,0.00142227585723907,10.4456222145889,0.00139870571215357,7.8945922971361,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000567271042619181,8.12484929688745e-05,0.000563392051734897,4.65880773470962e-05,288.6038277746163,0.00141628668214997,10.4456602210151,0.00139281524149228,11.1730587292012,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000462865389274888,6.15099353984069e-05,0.00046014071507487,3.53037304829155e-05,288.6039471747696,0.00141602182719397,10.4456573569277,0.00139255477188796,13.4257278806553,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000538536450632187,8.92188236135623e-05,0.00053360951796889,5.10392552922075e-05,288.6036432584822,0.00141755860402075,10.4457077615473,0.00139406595184271,9.39865314247641,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000231358759532719,7.5163849894187e-05,0.000223219013938292,4.18691001801045e-05,288.603803005943,0.00143027471136113,10.4456539077253,0.0014065723676235,7.56051259915209,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000427955038262285,8.60405610719345e-05,0.000422188873215576,4.90062245952254e-05,288.6037659797971,0.00142223354305059,10.445943891234,0.00139866264775145,8.95458995819736,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000560182185160533,9.61888158318106e-05,0.000554676661816984,5.49888390470753e-05,288.6038933232725,0.00141920356572383,10.4457740403941,0.00139568345895079,9.74542410886502,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000552262998755352,6.90191828205764e-05,0.000549387769859002,3.96407831645786e-05,288.6038266681137,0.00141643040282838,10.4459733434546,0.00139295518557014,13.3400804432666,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000640150042725281,8.81601690738322e-05,0.000636102962669883,5.05775078950818e-05,288.6041673126133,0.00141641627259913,10.4458762567809,0.00139294172408863,10.9624503721482,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000451219491004493,6.33367084583052e-05,0.000448256011871236,3.63273011379947e-05,288.6036610408309,0.00141760185758106,10.4459188882507,0.00139410754385905,12.3224037566447,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000455474267986467,6.01032447109572e-05,0.000452830576726106,3.44992130520606e-05,288.6035499555044,0.0014177252530849,10.4459678856509,0.00139422868214304,13.6543097712621,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000638402155818162,0.00046353419299732,0.000526213756432036,0.000220591615292269,288.603807337229,0.00148992699088571,10.4457927682763,0.00146523908086022,1.7684997635003,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000451202116598835,6.77927814165254e-05,0.000447806844987647,3.88456528502753e-05,288.6036497450626,0.00141857984875415,10.4458116563623,0.0013950698700777,12.0625795691158,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000412613024467633,5.69752319776597e-05,0.000409990569635937,3.26855960780706e-05,288.603511608983,0.00142038663063315,10.4459985978857,0.00139684598183743,13.4387224521609,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000594526082681408,7.83401820719241e-05,0.000591085143583955,4.49679490898255e-05,288.6039275388976,0.00141622497241946,10.4458861692443,0.00139275353765764,12.0355801060593,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000531852873894634,5.33546136802407e-05,0.000530068724592765,3.07009647159838e-05,288.603573321957,0.00141521895600867,10.4459333817836,0.00139176391861745,17.2437831884138,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000527662261703371,6.29601428083548e-05,0.000525158147569422,3.61775498129464e-05,288.6036962655817,0.0014159823886761,10.4458608355713,0.00139251507234449,14.0467332447106,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000622988465360443,8.21021659801302e-05,0.000619381782394155,4.71272837181838e-05,288.6040410509238,0.00141618753714014,10.445847271792,0.00139271689484335,11.9314647683819,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000440530073786154,8.16453648538383e-05,0.000435486176294794,4.65982619701017e-05,288.6040796354598,0.00141987906910254,10.445822802222,0.00139634759108725,9.46829308224819,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000552600872854648,6.43325422890902e-05,0.000550104389889165,3.69746124741349e-05,288.603888840639,0.00141536270492232,10.4456299817769,0.00139190665358234,14.4359785151423,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000493373330408834,7.03951063806347e-05,0.000490025310632252,4.03668336659197e-05,288.6037450053549,0.0014171372157741,10.4457119351776,0.0013936515016845,12.1124531741138,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000488782866074193,8.24796470141606e-05,0.000484143524392531,4.71676587738006e-05,288.6040757340621,0.0014196909807571,10.4456413172044,0.0013961634237616,9.84755273958711,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000495694519750484,7.01852494352872e-05,0.000492382016422983,4.02506858945019e-05,288.603966529016,0.00141704924959203,10.44571922313,0.00139356495517585,11.5128597571854,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000413219469591321,6.41571988059374e-05,0.000409899082193073,3.67435350062354e-05,288.6038055389174,0.00141791166155424,10.445563142319,0.00139441382994796,11.8677220485266,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
