f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000358617617131063,0.000100877969534693,0.000349158735533766,5.67057366163102e-05,289.2008578102788,0.00143287595884986,11.4388892062614,0.00140441485308985,13.2177388849702,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000327265857474452,0.000107435158841881,0.000315509550798229,5.97995084353968e-05,289.2008578102788,0.00143761265553103,11.4388892062614,0.00140905758576369,9.06605579020949,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000303510453414552,0.000103326880805017,0.000291784943714329,5.73511217274084e-05,289.2008578102788,0.00143952117831002,11.4388892062614,0.00141092824820664,9.99486127524973,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000507814147833896,0.000129032513372872,0.00049688535326188,7.28936888050142e-05,289.2008578102788,0.00143066201019493,11.4388892062614,0.00140224482342085,10.5674624501586,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000320882147404303,9.86386599644898e-05,0.000310775025191059,5.51552796894077e-05,289.2008578102788,0.00143513864123786,11.4388892062614,0.0014066326496599,10.7543349345521,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000413597628564529,0.000118773386875313,0.000402228190850557,6.66888117031926e-05,289.2008578102788,0.00143115146266506,11.4388892062614,0.00140272456643175,8.6410351052074,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000398444163976563,0.00011802469323276,0.000386790646393184,6.61486135570781e-05,289.2008578102788,0.00143859319706336,11.4388892062614,0.0014100186758034,12.2146298808346,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000442405651322797,0.000150665067435697,0.000425302221113041,8.36236130326751e-05,289.20143637719593,0.00144411232548284,11.4389673060623,0.00141542792486233,11.919713114745,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000439362696947798,0.000123324908848722,0.000427823989293733,6.93317444224391e-05,289.201142705607,0.00143784086397013,11.4389276636481,0.00140928107458816,10.1377775246554,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000436306444921225,0.000149927347912357,0.000419133339554811,8.31535530651827e-05,289.2014574087817,0.00144258684981585,11.4390903848159,0.00141393209771758,12.9509871586313,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000417993304166336,4.485623446537e-05,0.000416388747545966,2.57983449611511e-05,289.2012468277051,0.00142015059049198,11.4389814995382,0.00139194146808714,31.2908543717186,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00061323003796641,6.2505812462319e-05,0.000611106323454897,3.59627699613775e-05,289.2012468277051,0.00142028924864401,11.4389814995382,0.00139207737559097,25.5421129056108,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
2.65489594288275e-05,0.000186881457830367,-0.000411945053546576,0.0016741615929281,289.2012468277051,0.00482976685735387,11.4389814995382,0.00473389043776501,2.20465880069594,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
