f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00487423706075855,4.48002718565646e-05,0.00487409980410803,2.5864720655009e-05,289.2606265057274,0.00141477063689899,10.9726804240647,0.00138890587366589,152.349116554726,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00455073097978145,6.86311804219235e-05,0.00455038596276133,3.96212263511876e-05,289.260552247029,0.00141479938268211,10.9727505644107,0.00138893376251003,91.5414640720878,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00465175399211192,6.69280273564309e-05,0.00465143301205053,3.86382483123987e-05,289.2607065051889,0.00141479379366239,10.9728289620849,0.00138892790755765,100.213540728983,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00461872927189775,7.12708620616157e-05,0.00461836268219454,4.11449854495947e-05,289.260638700701,0.00141480018644922,10.9727565955611,0.00138893452318693,88.849004450808,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00502958836649523,6.83518756522926e-05,0.00502927873354155,3.94605443766168e-05,289.2607054701845,0.00141479258500852,10.9727112458222,0.00138892727431708,103.653873624675,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00425133710758705,0.000102104014894827,0.00425051969966779,5.89384461643522e-05,289.26051586840447,0.00141486552230417,10.9729225643151,0.00138899788048499,58.3152432684858,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00436544159600079,8.10437246949773e-05,0.00436494007474053,4.67852407555942e-05,289.2606242237439,0.00141481297903755,10.9727750535404,0.00138894699436312,76.2123171518607,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00498950324739075,8.29483837312798e-05,0.00498904358677776,4.78858597596126e-05,289.2606242237439,0.00141482209621344,10.9727750535404,0.00138895594429606,85.4213545663673,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00516819448191331,7.17146467976549e-05,0.00516786277415842,4.14018131901268e-05,289.2606202710006,0.00141479939580773,10.9728378230055,0.00138893336529396,102.254732295376,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00517021779068004,8.33553971803405e-05,0.00516976983261713,4.812109133112e-05,289.26045461578497,0.00141482358270471,10.9729349987931,0.00138895665179159,89.6131843563482,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.0051314686078708,7.24944948955102e-05,0.00513112722075587,4.18519316258414e-05,289.260602531028,0.0014147974259013,10.9728028920475,0.00138893159569314,103.657458494923,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00519980637959604,8.22982752381203e-05,0.00519937219637121,4.75109638713565e-05,289.260382296753,0.00141482242666707,10.9729694224828,0.0013889553551715,91.1415699407558,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00540891221107151,8.08260510637323e-05,0.0054085096131445,4.6661468958893e-05,289.260578060984,0.00141482389227342,10.972821394685,0.00138895748961143,137.668879854549,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000246124736777359,0.000278933268234498,-0.000140753006509333,9.20962832503023e-05,289.260578060984,0.00159761094088746,10.972821394685,0.0015683921814666,2.50974614034274,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.0051698875633842,7.10208722594717e-05,0.00516956234907121,4.10013403454059e-05,289.2604037393054,0.00141480716724579,10.9729069353299,0.00138894066935679,106.372254515274,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00559399288640618,9.04559288520718e-05,0.0055935053232153,5.22202030490682e-05,289.260560627967,0.0014148655134899,10.9728299487656,0.00138899830713132,295.258408867033,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00523435826125628,8.22783785803322e-05,0.00523392715259285,4.74995315754168e-05,289.2607257034919,0.0014148103322381,10.9728687957319,0.0013889439555379,92.7706871832664,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00525923495940458,7.96329246864592e-05,0.00525883303765848,4.59725769149946e-05,289.2603838400333,0.00141482155252075,10.9729800617853,0.00138895444705635,96.213607765831,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00507503524915787,8.08506286512282e-05,0.0050746059040839,4.66751831880998e-05,289.2605098850765,0.00141482056323305,10.9729516662537,0.00138895360937207,90.8870510534002,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00519131059248841,7.23165059366667e-05,0.00519097479565139,4.17492534690732e-05,289.2607042979291,0.00141479751970776,10.9727972432747,0.00138893171432582,103.539405843496,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.0051401396764237,6.94179515759546e-05,0.0051398271783008,4.00760364322276e-05,289.260566435333,0.001414794594872,10.9728498031808,0.00138892859612199,108.294221252894,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00507107473354962,6.25906554133315e-05,0.00507081722139485,3.61348967071694e-05,289.2606944820887,0.00141478837060358,10.9727737473365,0.00138892284347676,116.244149678166,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.0049953386440973,6.11616603808546e-05,0.00499508902814084,3.53099365671536e-05,289.2605996328007,0.00141478987021308,10.972837446161,0.00138892401620713,116.648098310109,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00546490566223834,7.8695958642564e-05,0.00546452791531464,4.54319923249088e-05,289.2608869857457,0.00141480803865506,10.9728060435186,0.00138894199895327,104.077270612384,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.0053343225784514,6.56523305853434e-05,0.00533405323912743,3.79024768770555e-05,289.2608385423777,0.00141478998474402,10.972806004917,0.00138892427640272,120.735259041697,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00520304052479632,7.63177106754224e-05,0.00520266738445431,4.40588908560813e-05,289.2606509169275,0.00141480399695466,10.9727505519494,0.00138893829219773,97.485437716983,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.0053660552644429,6.73580934501922e-05,0.00536577342408844,3.88871708144161e-05,289.2604794577395,0.00141480172526071,10.972916718018,0.00138893528122155,117.370112863482,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00510194054272177,6.97615231863442e-05,0.00510162258069166,4.02743240666039e-05,289.26074933550103,0.00141479367396526,10.9727326234888,0.0013889282428281,104.992724496264,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00541916793124186,8.42072636320346e-05,0.00541873177183274,4.86131734003139e-05,289.2602980042153,0.00141483382293925,10.9728951171042,0.00138896689162434,96.2481556158825,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00489011228482683,6.22369090601252e-05,0.00488984825320385,3.59305560976665e-05,289.260683829213,0.00141478744252299,10.9728297667466,0.00138892166914149,111.506129469202,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00515085897739036,6.61146974170152e-05,0.00515057610203347,3.81692420539613e-05,289.2606340878465,0.00141479347072736,10.9728304433476,0.00138892758358569,110.969296486201,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00540570301389593,7.80106174270491e-05,0.00540532775241031,4.50363243526124e-05,289.260601890045,0.00141481368572996,10.9728364872264,0.00138894739936155,100.011939806563,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00516282985774679,6.38496622986415e-05,0.00516256664425807,3.68617403197546e-05,289.260761473496,0.00141478748548117,10.9728018185547,0.00138892184266173,116.9003807141,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00493098922409997,6.52639917261005e-05,0.00493070129075824,3.76779829471273e-05,289.260608273498,0.00141479162932748,10.9728351004147,0.00138892575407718,108.528262256399,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00526778237623904,6.91927675455259e-05,0.00526747942528557,3.99461655262958e-05,289.2606671340361,0.00141479249309811,10.9727728089078,0.00138892689476022,111.244169577549,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00510411582287652,6.98751089175985e-05,0.00510379696054295,4.03398926877382e-05,289.2606033522867,0.00141479417972962,10.9727386994829,0.00138892871076357,105.15775306838,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00522890169446582,0.000101931498512707,0.0052282393482093,5.88427235387593e-05,289.2607827297769,0.00141485091364813,10.9728519425496,0.00138898387173703,75.4407917474049,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
