f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00121769796323016,7.02294604672599e-05,0.00121634782625957,4.05020409439306e-05,289.024766626467,0.00141628893217067,11.1495729412401,0.00138955750318234,29.7022338887908,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00122088187792981,7.23873626576607e-05,0.00121945123713175,4.17438900483899e-05,289.0247187114016,0.00141631437864816,11.1496074584239,0.00138958230432998,28.1180123712875,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00116891469917763,7.00315258744805e-05,0.00116751613273539,4.03843439489714e-05,289.0248415649935,0.00141629733425345,11.1496640349387,0.00138956531123929,27.8467786703977,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00112568702549522,7.20651442995544e-05,0.00112414918389115,4.15499898703492e-05,289.0247611182152,0.00141640805396065,11.1496187698345,0.00138967415728221,26.3140609825286,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00120915958637428,8.30526667378991e-05,0.00120725806029782,4.78750725061351e-05,289.024813872203,0.00141660665946707,11.1495961753696,0.0013898691217689,24.9027156264787,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00107753062216389,7.59185838488173e-05,0.00107574764688843,4.37590872442928e-05,289.0246846362951,0.00141656411811111,11.1497587046003,0.00138982660645711,24.8142217963234,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00122833365258352,5.74614479185393e-05,0.00122743763707775,3.31511824379038e-05,289.0249535310525,0.00141598416678004,11.1497190946314,0.00138925779228275,35.0548927072284,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00107278571879028,9.65381664051096e-05,0.00106988995019778,5.55858873669457e-05,289.0247004924709,0.00141760934853687,11.1497150492984,0.0013908523146787,19.4312401465174,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00117313676434673,9.48520235072683e-05,0.00117058039676969,5.46435082859746e-05,289.0246913515449,0.00141714632325101,11.1496896579159,0.00139039815140167,21.0923425478398,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00118308590253102,0.0001104570075265,0.00117964835262147,6.35870873132079e-05,289.0245982691968,0.00141792305492231,11.1498234854821,0.00139115958034012,18.5018561213128,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00130670577866461,0.000106059989217264,0.00130383629279247,6.10992958558561e-05,289.0249745167316,0.00141704439000351,11.1497429620171,0.0013902978873779,20.5624992091797,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00111496437684253,0.000106272599680549,0.00111158792653392,6.1170707898747e-05,289.02456428801327,0.00141806381967147,11.1498761943793,0.00139129743557503,18.7431660903617,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00107147033108476,0.000120111550551569,0.00106698217303459,6.9055958784446e-05,289.0244600186162,0.00141953875521495,11.1499257309918,0.00139274429063823,15.9341723867383,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000343688296436394,0.000323057996920351,0.000242466277864783,0.000131585026044756,289.024733288754,0.00154379984412515,11.1497159374989,0.00151466071552294,3.77354368391691,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00106099005450696,0.000100594342656566,0.00105781087868857,5.79041440002201e-05,289.0245443867114,0.00141812050570651,11.1498282505704,0.00139135328097436,18.7347383481006,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00101292182558389,0.000117560551302485,0.00100837376706201,6.75688607565151e-05,289.02431739818667,0.00142134342992286,11.1499929456843,0.00139451457490274,16.0570036587372,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00122846535439587,9.34510552679585e-05,0.00122609570413821,5.38499172739264e-05,289.0249370262809,0.00141692247827177,11.1497949186572,0.00139017802855198,22.7505490379965,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00105815761120228,9.3709701187278e-05,0.00105539132257519,5.39618815939871e-05,289.02454237252687,0.0014178929694235,11.1498820708075,0.00139112978245481,20.3248265770762,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00120034034731193,9.68489992262451e-05,0.00119773560589501,5.57944583638091e-05,289.02463801284387,0.00141729976977617,11.149823466166,0.00139054806129861,21.4648773413152,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00129475132520987,0.000112893570785371,0.00129147013958075,6.50139551724544e-05,289.0248440578557,0.00141731716900203,11.1496939942456,0.00139056575132028,19.3564115506405,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00120606774944831,8.3438360197035e-05,0.00120414360105903,4.80963047447112e-05,289.0249076569674,0.0014166697803537,11.1497074601932,0.00138993051906495,24.4993544539474,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00110017247267386,9.40071588697801e-05,0.00109749490888628,5.41429656167253e-05,289.0248780701988,0.0014172653874781,11.1496149776883,0.00139051532521181,20.0983587783188,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
