f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00116432572525654,0.00016773881516913,0.00115627061676355,9.61740577401093e-05,288.70220193392527,0.00141974815690374,11.1800392879993,0.00139280531478232,11.6053870449601,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000864766006124839,0.000236813347212055,0.000843149152154872,0.000133306506555716,288.70220193392527,0.00142858578378188,11.1800392879993,0.00140147534882112,6.97365127744024,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000532981896170744,0.000392283667976193,0.000436739430109222,0.000185587852135204,288.70220193392527,0.00154393409911208,11.1800392879993,0.00151463618884807,3.42408884201887,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00117970709888911,0.000321743487709567,0.0011504572192704,0.000181152953371734,288.70220193392527,0.00143316330872908,11.1800392879993,0.00140596606734685,6.36273438809972,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00132857333536189,0.000359505358636174,0.00129614654605136,0.0002024945392248,288.70220193392527,0.00143508288177013,11.1800392879993,0.00140784923828373,6.60143361436908,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.0013785025041429,0.000351461378012868,0.00134863311087896,0.000198519530209791,288.70220193392527,0.00142986454881003,11.1800392879993,0.00140272986386362,7.2082467642419,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00104208341044392,0.00035583180429779,0.00100158240649969,0.000197455093205299,288.70220193392527,0.00144694880282418,11.1800392879993,0.00141949013748616,6.01192057792539,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.0011420737529626,0.000473443659606521,0.00107665214650909,0.000257684880484741,288.70220193392527,0.00146858828190341,11.1800392879993,0.00144071924864779,4.45289988621246,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000688273315538764,0.000945412754048529,-0.000255400087545039,0.000202544725928699,288.70220193392527,0.00167769305122941,11.1800392879993,0.00164585840312015,2.40930312179772,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.0010889068855498,0.000373413615546367,0.00104622257215693,0.00020713947137876,288.70220193392527,0.00144827425256058,11.1800392879993,0.00142079045170317,5.57671448556562,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000938436339745182,0.000512305666296526,0.000845211370860312,0.000266396826045872,288.70220193392527,0.0015376395604742,11.1800392879993,0.00150846102310767,3.56942476902959,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
