f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000723698470851208,8.31681031053154e-05,0.000720512552197361,4.78057421877989e-05,288.7758205303312,0.00141430834017138,10.2943700586979,0.00139154199874822,11.8751171877145,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000548056776355001,9.89830692263191e-05,0.000542097753849691,5.65265324056224e-05,288.7759927072342,0.0014181376218255,10.2942901264761,0.00139531047753046,8.55504035478378,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000572695159069742,0.000109946618522922,0.000565659269944912,6.2697849658731e-05,288.7759444450583,0.00141865574689551,10.2944195651349,0.00139581975460116,8.62001007271395,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00067999295420166,9.08645751808704e-05,0.000675945671568419,5.21484436652041e-05,288.7759569149406,0.00141508642690907,10.2944540253749,0.00139230728817268,10.4196673350059,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000811475350978142,8.94015780366205e-05,0.000808192177868076,5.14071902798859e-05,288.7758140334821,0.00141417423214103,10.2944468544428,0.00139140969365003,11.0509029557894,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000614718524253944,9.26837353237712e-05,0.000610060416814178,5.31054933168337e-05,288.7758697612117,0.00141597173572934,10.294446849374,0.00139317848940403,9.80891293119072,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000539652615916042,9.46349549787333e-05,0.000534120801288327,5.40774441862259e-05,288.77597996602697,0.0014168733301047,10.2947006277556,0.00139406456215268,8.40834624618264,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000738809970728588,0.000122967347500008,0.000731987752499149,7.03396567033918e-05,288.775910955812,0.00141842740865826,10.2944468968188,0.0013955949421858,7.72023195343133,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000757926158399805,0.000100665977745431,0.000753469418578414,5.77777762407896e-05,288.7761274190475,0.00141574965582387,10.2948220220276,0.00139295829883911,10.2909243516186,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000789475123048724,0.000105532972635974,0.000784772754775495,6.05665744793719e-05,288.7757379776679,0.00141634065418538,10.2947269876523,0.00139354027760272,9.7013515052026,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000895112350513763,0.000105144812083161,0.000890995388175029,6.04261783902281e-05,288.7761599502535,0.00141461187044128,10.294819776828,0.00139183869640158,11.7156734318841,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
