f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000438696630924835,5.05593293258505e-05,0.000436754327594406,2.90612034428304e-05,288.6269807224768,0.00141729814205387,10.9365887270721,0.00139155680636527,14.5540796866758,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
1.24363067678415e-05,0.00017786430172463,-0.000835503262928085,0.00689898003834576,288.6269807224768,0.0108760781146135,10.9365887270721,0.0106784963496195,1.97614485563228,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000509598711110699,0.000143792369670511,0.000496074183461355,8.08152868550605e-05,288.6269807224768,0.00142978451147413,10.9365887270721,0.00140381629070438,5.49785857076433,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000429681682907857,8.31739610315937e-05,0.000424314990874452,4.7420736233423e-05,288.6270477809615,0.0014218771091049,10.9367755761289,0.00139605169096209,8.56764144223419,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000395203384531915,8.82197444422866e-05,0.000388639065488375,5.00876857397982e-05,288.627014035252,0.00142509077494073,10.9366815532486,0.00139920740417682,7.9055756395793,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000354696251454799,0.000141906933177113,0.000335771535258769,7.75586542258189e-05,288.627014035252,0.0014450589072511,10.9366815532486,0.00141881269825615,4.99673214830181,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000415447468774788,0.000107897069385874,0.000406106714963488,6.08937997712666e-05,288.627014035252,0.00142611658377509,10.9366815532486,0.00140021457312675,6.55457903829898,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000285452899227363,0.000141452915468913,0.000262087775069912,7.49831328163077e-05,288.627014035252,0.00147401514877633,10.9366815532486,0.00144724278352527,4.19143909290433,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000424082861233112,9.51926677017853e-05,0.00041696031922341,5.40364581952718e-05,288.627014035252,0.00142638614946857,10.9366815532486,0.00140047924056729,7.69362714958576,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000304343080530259,8.78259276754787e-05,0.000295894946318676,4.92987870517762e-05,288.627014035252,0.00143652353936207,10.9366815532486,0.00141043242512517,6.61387521652467,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000349162892800956,0.000109035098228597,0.000337813221066225,6.0905182867154e-05,288.627014035252,0.00143567690567472,10.9366815532486,0.00140960117549569,6.02155045692353,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000355884423313335,7.15002060807676e-05,0.000351096090234114,4.07252425566456e-05,288.6268308142455,0.00142545002443004,10.9370853874593,0.00139955821939629,8.95598201060352,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000234400170650139,0.000105527970226578,0.000218563787839133,5.68103209146341e-05,288.626953626589,0.00147664271465474,10.9368147028529,0.00144982195334749,5.25447709613938,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
6.18174580923659e-05,0.000945977485116142,-0.00476353679167079,0.0420860874696953,288.626953626589,0.0101194136994851,10.9368147028529,0.00993557069529814,2.12672359562994,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000275010715545512,7.51902107060266e-05,0.00026815817312148,4.23293984498085e-05,288.626953626589,0.00143532059537779,10.9368147028529,0.00140925070670272,7.7365846587109,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000118472209982668,0.000123344813509968,7.56662697484299e-05,4.54826855350769e-05,288.626953626589,0.00181882970714523,10.9368147028529,0.0017857912730556,4.09569110918635,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000241152747517552,0.000124444823157087,0.000219746516860817,6.54705505734748e-05,288.626953626589,0.00147379148763557,10.9368147028529,0.00144702253627917,4.47829483636633,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000417286024986352,8.75570516025534e-05,0.00041116213807083,4.98092241209435e-05,288.6269451771805,0.00142734812748494,10.9370599732284,0.0014014219498808,8.13261618091266,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000478138788487833,8.40091270810115e-05,0.000473218645631939,4.80035898238486e-05,288.62696053397997,0.00142257818486125,10.9369646642701,0.00139673913649827,9.45089330199754,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000309952970902644,0.000127923903330206,0.000292354037538034,6.9663352020878e-05,288.62695333952,0.0014523658792616,10.936893172357,0.00142598587879704,4.58973277203133,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000366460235955062,0.000109395238129916,0.000355574727377474,6.12832543083425e-05,288.62695333952,0.00143420634285817,10.936893172357,0.00140815632893769,6.41202439140544,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000207810130375392,0.00010581979319515,0.000189848496179734,5.58144600390755e-05,288.62695333952,0.00147227011373809,10.936893172357,0.00144552842485971,3.80946934668939,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000225507789726915,7.97590043460353e-05,0.0002161045686941,4.41287368899315e-05,288.62695333952,0.00144412916060773,10.936893172357,0.00141789883370179,6.58567021242401,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
4.11677672740847e-05,0.000128950072252739,-9.34692901053035e-05,0.000169033425626056,288.62695333952,0.00304007047858912,10.936893172357,0.00298484272925106,2.01187421588344,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000183056750389003,0.000110544451758938,0.000160804860763307,5.60647315005072e-05,288.62695333952,0.00149884503064924,10.936893172357,0.00147162044061878,3.39986119629707,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
