f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0012330316546095,4.49096820142602e-05,0.0012324864186644,2.5917151589722e-05,288.5698607754208,0.00141248842869584,10.4286647285686,0.00138915559955065,45.4060954026185,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00103106329269835,0.000105241546976523,0.00102748259327591,6.05502225134927e-05,288.5697741852054,0.0014143063258489,10.4287825203299,0.0013909430585826,16.9431275089015,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00126200163060795,7.17372639642097e-05,0.0012606423521104,4.13729186104351e-05,288.5699488749501,0.00141283692923149,10.428774937601,0.00138949787390761,27.8299658185836,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00119733442899088,5.92771898532302e-05,0.00119635620459737,3.41957406925428e-05,288.5698584549697,0.00141269553446255,10.4288220980943,0.00138935859518619,32.5320599583654,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.0014694553240599,6.56835329742373e-05,0.00146847665610647,3.78971488456433e-05,288.5698908278174,0.0014126395952434,10.4286964768679,0.00138930413711063,35.3077057690888,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00118675037866644,9.35464154284986e-05,0.00118429242513866,5.38971865847939e-05,288.5697312872694,0.00141341117181029,10.4287886333998,0.00139006260649605,19.6119853523097,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00116913966812318,6.36202343771294e-05,0.0011679856759092,3.66949041755333e-05,288.5700080093186,0.0014127257085788,10.4288671980905,0.0013893880715008,29.1673072346701,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.0014492624582257,8.10769839733469e-05,0.00144775054497794,4.67609851418143e-05,288.5699173786726,0.00141299028890503,10.4289120213865,0.001389648098123,27.2521375209746,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00131824372552074,7.10418119468053e-05,0.00131696754799581,4.09763020952724e-05,288.5699314604998,0.00141290030818238,10.428900886106,0.00138955964772963,30.0671660880886,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00122774875425987,6.06600027327775e-05,0.00122674973446347,3.49935714312277e-05,288.5697658165564,0.0014128657537724,10.4290024805415,0.00138952520835164,33.1691865644038,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
