f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000751114811463243,0.000105226348742166,0.00074620096682386,6.03550140048212e-05,288.41061699933607,0.00141920444246587,10.7040192075118,0.00139450980739755,8.48526544227762,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000266751693465082,0.000119221677944987,0.000248990096144141,6.42494612288643e-05,288.41061699933607,0.00146487630947814,10.7040192075118,0.00143938578501392,3.94585404888164,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
-0.000174468659561938,0.000161827264817638,-0.000124434718978928,6.66369657035915e-05,288.41061699933607,0.00160000410299422,10.7040192075118,0.00157215899200952,2.19809156071938,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000101217104863105,0.000181129788009735,-6.82787478344685e-06,7.05441310914766e-06,288.41061699933607,0.00204684759154947,10.7040192075118,0.0020112176661273,3.29050152987421,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000137702942730516,0.000228197786113945,1.1648435942876e-05,1.11448747951296e-05,288.41061699933607,0.00201583692755069,10.7040192075118,0.00198074721359827,4.24239631533082,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
5.49371269876365e-08,8.66228181976665e-06,-0.000455223854220234,0.0414410498857779,288.41061699933607,0.138226408096473,10.7040192075118,0.135817758374818,1.52339909109275,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000191438640157005,0.000107442555322455,0.000171338374288089,5.55188858937396e-05,288.41061699933607,0.00148232020270521,10.7040192075118,0.00145652570542421,3.08332888777816,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
-0.000207548687724213,0.000606117428846515,0.000382478872523363,0.000644886972279126,288.41061699933607,0.0040377373195815,10.7040192075118,0.00396743171548127,3.99729272979349,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000147538877881897,9.103400136231e-05,0.000128815701267918,4.58886552554145e-05,288.41061699933607,0.00151229475092208,10.7040192075118,0.00148597793574685,3.61894231257767,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000409769688955409,7.34994835630607e-05,0.000405375208975035,4.19798628784712e-05,288.41061699933607,0.00142006609893676,10.7040192075118,0.00139535644811351,7.58045493139395,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
4.52242549988579e-05,0.000163674714182539,-0.000152231822965002,0.00031809364351123,288.41061699933607,0.00373237175424703,10.7040192075118,0.00366738436231503,1.42665116282235,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000111508390071823,0.000131949435126713,5.94625203423661e-05,4.06239992359206e-05,288.41061699933607,0.0017183372887923,10.7040192075118,0.00168843042512161,2.09759545795904,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
9.71118964309259e-05,0.000256757163994621,-0.000129170854654577,0.000197175994757739,288.41061699933607,0.00288077812063568,10.7040192075118,0.00283062249884572,2.73963810474392,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.00049494415776546,0.000160900076318196,0.00047750863219285,8.96232414943925e-05,288.41061699933607,0.00144835673498915,10.7040192075118,0.0014231540808482,4.31979066268664,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000648122077779353,0.000293846567606695,0.00060371387740344,0.000158028107130245,288.41061699933607,0.00151150456373485,10.7040192075118,0.00148520151769641,3.18258678960528,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000324094767091009,0.000106532355230578,0.000312422108490932,5.92912547776682e-05,288.41061699933607,0.00143855064171586,10.7040192075118,0.00141351887077619,4.81768400044043,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.00017015161189807,0.000104854321294875,0.000148613117352795,5.28745619776488e-05,288.41061699933607,0.00149695073393404,10.7040192075118,0.00147090129239964,3.06265229110523,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000289095597290391,0.000133081071190733,0.000268674934050423,7.14070898036761e-05,288.41061699933607,0.00146267128358779,10.7040192075118,0.00143721918367574,3.59498257982861,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000191432275786935,9.51972951582129e-05,0.000175652064973153,5.04315224422813e-05,288.41061699933607,0.0014674634295832,10.7040192075118,0.00144192782231965,3.27120215908857,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000809598378120557,0.000125149001180168,0.000803149801097815,7.16792887224065e-05,288.41061699933607,0.00142052852605013,10.7040192075118,0.00139581081669166,7.97029447710257,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000330562146310242,0.000138061595700483,0.00031134134882922,7.50751042866052e-05,288.41061699933607,0.00146284468691555,10.7040192075118,0.00143738956529379,4.41534838773456,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000290385480357632,0.000106658846370027,0.000277326850503533,5.88102840359628e-05,288.41061699933607,0.00144267866371667,10.7040192075118,0.00141757495673663,4.59418500987211,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
