f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00035463706849877,4.14233937098287e-05,0.000353024248239358,2.38070430783878e-05,288.3071466325045,0.00141893248086403,11.2579946815875,0.00139162933959588,14.7233194616244,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000568937825731612,9.78422787128869e-05,0.00056332906318571,5.59323775465934e-05,288.3073915870626,0.00142207586857733,11.2580488095264,0.0013947118545189,8.60913474781396,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000235863372241558,0.000127446710126503,0.000212908467222175,6.64202386442273e-05,288.307268571241,0.00147118620211012,11.2580216265093,0.00144287540291905,3.97267383147221,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000287445729285085,7.0865472476189e-05,0.000281622119611283,4.00852837338417e-05,288.307268571241,0.00142796694774205,11.2580216265093,0.00140048947343957,7.7349994660154,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000337602338227678,7.77237334029155e-05,0.0003316377480871,4.4081010105653e-05,288.307268571241,0.00142732722657999,11.2580216265093,0.00139986208732955,7.25599588201359,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000327280694095469,0.00010882404512146,0.000315219006161886,6.05140536083537e-05,288.307268571241,0.00143728401165497,11.2580216265093,0.00140962688776135,5.48771275452929,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000128634848123532,9.35113965159526e-05,0.000105975407062464,4.44785243992816e-05,288.307268571241,0.00150424715289663,11.2580216265093,0.0014752989263457,3.47525439806871,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000229546706210366,0.000116561582858721,0.000209817093846889,6.15126746257497e-05,288.307268571241,0.00147855677153265,11.2580216265093,0.00145010386272828,4.15421148538726,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000290176134261601,8.37993924179944e-05,0.000282109380612713,4.70366170644809e-05,288.307268571241,0.00143564769928728,11.2580216265093,0.00140802212624275,6.43827796707109,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000290533318421671,7.9791605240724e-05,0.000283228705533118,4.49094666949019e-05,288.307268571241,0.00143604966675542,11.2580216265093,0.00140841634309623,7.6058687556782,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000386217097515435,0.000110881483787936,0.000375605877792895,6.22585907023509e-05,288.307268571241,0.00143401010738564,11.2580216265093,0.00140641610993067,6.32913315923192,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000368044014102429,6.14224450267594e-05,0.000364627106877111,3.51330347919313e-05,288.30707280238573,0.00142365552316731,11.2583066163898,0.00139625979917256,10.2547021054323,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000372994439988979,9.63784569416664e-05,0.000364693327008375,5.44057498311361e-05,288.307203695787,0.00143690261543417,11.2581160663839,0.00140925238311351,6.85424151966744,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000933972270000144,0.000697993882542609,0.000760092924857548,0.000327962128949753,288.307203695787,0.00149848332602757,11.2581160663839,0.0014696457440584,2.57647216052992,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000365546940485789,7.48582667525788e-05,0.000360437008417281,4.26152816500412e-05,288.3069376120187,0.0014278253063967,11.2583791932521,0.00140034882333842,8.38375892247737,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000200788707316597,8.15161729236332e-05,0.000189757398937888,4.44777274810926e-05,288.307138042858,0.00148480649421873,11.2581809923791,0.00145623228080888,7.32079454251347,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000323120800391536,0.000111854548262328,0.000310213924746463,6.19996721859515e-05,288.307138042858,0.00144311535043598,11.2581809923791,0.00141534500532667,5.44477652131319,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00038954545566088,6.94043412554752e-05,0.000385423589594411,3.96466191230713e-05,288.3067736942424,0.00142536542116476,11.2582658619198,0.00139793692233456,9.40882307637316,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000372329625570146,6.03684203161396e-05,0.000369066973409993,3.45483073116699e-05,288.3071849132001,0.00142295985632258,11.2584434806618,0.00139557688368173,10.8499410947919,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000417534350514853,0.000102716346232558,0.000409111372644604,5.81069763168302e-05,288.30708546225287,0.00142969367572541,11.258238870291,0.00140218184843806,7.29902469278978,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000386344204854136,8.92353614253227e-05,0.000379473863477492,5.06038810636737e-05,288.30708546225287,0.0014279336316695,11.258238870291,0.00140045574266976,7.54451240784368,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000194064065375825,8.7861424215097e-05,0.000180804475301528,4.7260864599181e-05,288.30708546225287,0.00146198378411002,11.258238870291,0.0014338493330761,5.85855641084454,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00038205606117491,7.18278257117173e-05,0.000377554770159653,4.09812273039832e-05,288.3072761484175,0.00142455939341086,11.258166489578,0.00139714692052175,8.81181638433541,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000319209707326415,0.000138784620706868,0.000299096314257353,7.5078517207439e-05,288.30711262956,0.00146467549208041,11.2582285574685,0.00143648919201345,3.68829822473728,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00033114049987252,8.26038622604948e-05,0.000324271916836037,4.67021382603398e-05,288.30711262956,0.00143088629359492,11.2582285574685,0.00140335151990204,6.81682546148032,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000460540589640433,7.10876341424447e-05,0.000456882966518357,4.07165045837653e-05,288.3071380460196,0.00142170699586172,11.2581758470839,0.00139434947880483,10.3730436647805,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000236367011573039,8.32799089814426e-05,0.000226586256926835,4.60920808808552e-05,288.3071158222589,0.00145293136819966,11.2582219380665,0.00142497154875128,6.27378709031793,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000285259861219278,8.77007605976658e-05,0.000276272239223747,4.90387412123132e-05,288.3071158222589,0.00143628344946044,11.2582219380665,0.00140864463768327,6.30343005407907,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000506742947821596,0.000102640939629715,0.000499812963212134,5.84493645783733e-05,288.3071158222589,0.00142959059565224,11.2582219380665,0.00140208083856767,7.72118629464646,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000271590926903111,6.41176972746009e-05,0.000266545251346524,3.63306344225476e-05,288.3071158222589,0.00142759440596833,11.2582219380665,0.00140012314056719,7.8136320335396,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000385795675007234,6.1242108016341e-05,0.000382555103173267,3.50611493593336e-05,288.3072088716533,0.00142216063759034,11.2580605890522,0.00139479493163016,10.8585496898945,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000332874275941807,8.55908340334789e-05,0.000325538382282638,4.8326862123157e-05,288.30712618987,0.00143495516519507,11.2582039566773,0.00140734205381654,7.20987759138606,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000388538779633115,9.52308256299502e-05,0.000380758423569536,5.38805562382095e-05,288.30712618987,0.00142927672206984,11.2582039566773,0.00140177310483216,7.08244028450131,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000413471061171192,7.04806931622122e-05,0.000409466324544195,4.02979181798867e-05,288.3071129022867,0.00142236053457604,11.2581341925575,0.00139499061737276,10.0827163380072,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000317872619320793,0.000110958430891753,0.000304962024911134,6.14599667915559e-05,288.30712485808397,0.00144324960363306,11.2581969649576,0.00141547659128069,5.06056345259232,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000287326402167402,6.40669589383753e-05,0.000282564599102259,3.63760634220131e-05,288.30712485808397,0.00142687081998263,11.2581969649576,0.00139941363696757,7.67040582139098,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000368868229725667,0.000120881370802592,0.000355663599427216,6.72925393026497e-05,288.30712485808397,0.00144325177658789,11.2581969649576,0.00141547874334587,4.99376571505772,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000429081725529288,0.000307476836396734,0.0003556365057374,0.000147135711155238,288.30712485808397,0.00156044402378805,11.2581969649576,0.00153041153332974,2.45715998879056,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000335779244517552,8.84204911687933e-05,0.00032801801112172,4.98696291980798e-05,288.30712485808397,0.00143628704175205,11.2581969649576,0.00140864829852385,7.32251460859117,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000258999093786482,8.9281042833869e-05,0.000248740236000575,4.95046990279865e-05,288.30712485808397,0.00144699025950099,11.2581969649576,0.00141914514350147,6.06647960870629,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000338478918284312,0.000107313628045984,0.000327137773984233,5.98815895496147e-05,288.30712485808397,0.00143922537965818,11.2581969649576,0.00141152998093498,5.45238688235422,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000471240927573566,0.000205703089199004,0.000441310193328355,0.000111219552463894,288.30712485808397,0.001461625434432,11.2581969649576,0.00143349813688906,3.63213077320939,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
7.79326339744097e-06,0.000171970889021931,-0.00125714480609406,0.0160162286286517,288.30712485808397,0.0192264637265207,11.2581969649576,0.018856112085719,1.60933488991436,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
1.9995511766772e-05,6.06488763763076e-06,1.93823264598871e-05,3.39418501754267e-06,288.30712485808397,0.00144097566970399,11.2581969649576,0.00141324652290459,7.31458183461636,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.0004524163112829,9.58409208737365e-05,0.00044564859028136,5.4506040322153e-05,288.30712485808397,0.00142616887369027,11.2581969649576,0.00139872522544475,7.52993814114461,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000437624216008383,0.000186307392713968,0.000411185669488209,0.000101066234548998,288.30712485808397,0.00152006840691893,11.2581969649576,0.00149081431958499,3.86141569558294,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000262128355461425,7.64765134544863e-05,0.000254690959508517,4.29009569514168e-05,288.30712485808397,0.00143886471307041,11.2581969649576,0.00141117626851783,5.21050233644207,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
