f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000333651320121452,4.59595373224676e-05,0.000331541054160642,2.63669251973624e-05,288.8269979880909,0.00141832376385609,10.9078654986274,0.00139269854695889,9.47194531887923,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
4.33032577877936e-05,0.000104729720861555,-4.11269905897386e-05,5.74269406014211e-05,288.8269979880909,0.00230767047291217,10.9078654986274,0.00226597733322386,1.88427346020145,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000215640665405204,0.000103383030061469,0.000199119274932761,5.51151848516716e-05,288.8269979880909,0.00145789823608539,10.9078654986274,0.00143155802442245,3.38342569748209,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000109639753510859,6.99131075641084e-05,9.47794421950781e-05,3.48934633157976e-05,288.8269979880909,0.00149169763616904,10.9078654986274,0.001464746768198,3.11643718389415,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000173213870663226,6.65158576273626e-05,0.000164699619275692,3.65152683265652e-05,288.8269979880909,0.00144532038084007,10.9078654986274,0.00141920741419833,4.64012858140343,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000190369063483078,9.85086592671627e-05,0.000173377584277605,5.1797685567714e-05,288.8269979880909,0.00146506700843381,10.9078654986274,0.0014385972780305,3.58987891096094,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
9.08154564173902e-05,7.86791513549316e-05,6.80938878572215e-05,3.40602162320675e-05,288.8269979880909,0.00153792713079497,10.9078654986274,0.00151014103081376,2.56394065308293,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00027677407852415,0.000125543359594151,0.000257792128549849,6.75114378941687e-05,288.8269979880909,0.00146440102375632,10.9078654986274,0.00143794332574995,2.76552684569166,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000109101285836224,7.90880278704606e-05,8.99908598239885e-05,3.76633244115603e-05,288.8269979880909,0.00153308566783028,10.9078654986274,0.00150538703896489,3.93064897878983,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000230599204032115,8.85806605743101e-05,0.000219256965651147,4.86265975798421e-05,288.8269979880909,0.00145309325468951,10.9078654986274,0.00142683985497509,3.49060670144134,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000111902874980293,8.17647057851864e-05,9.19883818292291e-05,3.88058308028024e-05,288.8269979880909,0.00152636077775258,10.9078654986274,0.00149878364802043,2.03705587307072,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000234405147981203,8.66450774953929e-05,0.000223729373552699,4.77462346818152e-05,288.8269979880909,0.00145089565107733,10.9078654986274,0.00142468195562925,4.16507330774511,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000116470584006659,0.000110728032949178,8.13810450603754e-05,4.46687672306486e-05,288.8269979880909,0.00167350616667557,10.9078654986274,0.0016432705479837,2.29514617774484,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
7.77353820581302e-05,0.000671746881852258,-0.00185722165351156,0.00926595171852027,288.8269979880909,0.00583186908289053,10.9078654986274,0.00572650368247961,1.77532432443728,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000210086898053848,8.71716185875516e-05,0.000198030155252709,4.74402361081234e-05,288.8269979880909,0.00146176256840203,10.9078654986274,0.00143535253956655,3.99705753192539,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000132497403971656,7.96053358507599e-05,0.000116554929362196,4.04301011522559e-05,288.8269979880909,0.00156071912897953,10.9078654986274,0.00153252124404325,2.73851935021504,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000221936400472555,9.55973897477617e-05,0.000208210454800542,5.17796847003174e-05,288.8269979880909,0.00145594721515364,10.9078654986274,0.00142964225272689,3.04263377692676,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000185452458503456,7.44315158004589e-05,0.000175494739260008,4.06656523362095e-05,288.8269979880909,0.00146060082396655,10.9078654986274,0.00143421178444838,3.74621943663376,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000158054197247701,7.78680351891925e-05,0.00014526653535743,4.1319792735648e-05,288.8269979880909,0.00147613472388439,10.9078654986274,0.00144946503223772,3.57990270435859,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000126838196272744,8.48623024766574e-05,0.000107912219205726,4.16845147179642e-05,288.8269979880909,0.0015117087019521,10.9078654986274,0.00148439629246507,1.98966528695723,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
9.73039913604469e-05,8.80673241919565e-05,7.07348394277824e-05,3.6962121521827e-05,288.8269979880909,0.00158569908412976,10.9078654986274,0.00155704988415455,2.95745328595239,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000141015658905618,0.000143862422574428,9.20934404096912e-05,5.42435492618436e-05,288.8269979880909,0.00163369667662045,10.9078654986274,0.00160418029977005,3.80614594550594,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000202478032854438,6.9400641020299e-05,0.000194548861631716,3.84993711322516e-05,288.8269979880909,0.00144220728994854,10.9078654986274,0.00141615056773617,4.05426095121565,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000111400960858975,0.000133168247493677,5.83380369135027e-05,4.02627033488647e-05,288.8269979880909,0.00174786979416419,10.9078654986274,0.00171629064036156,2.23454552260537,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000135911701639543,0.000159179611879276,7.37680487326057e-05,4.98813570340318e-05,288.8269979880909,0.00170993630986559,10.9078654986274,0.00167904250418272,2.7078142154196,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000282779479213114,8.09767728378483e-05,0.000275049972393313,4.54740414053616e-05,288.8269979880909,0.00143349236247318,10.9078654986274,0.00140759309347034,5.44858398862723,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000165033529706028,9.62989054866752e-05,0.000146303034526351,4.92880764483376e-05,288.8269979880909,0.00151309794445932,10.9078654986274,0.00148576043542027,2.386686093307,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
5.91109771562337e-05,8.39847600525573e-05,1.93358498706931e-05,1.58611614256116e-05,288.8269979880909,0.00179577202611163,10.9078654986274,0.00176332741765114,2.82107160912465,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00018060891856421,9.1280728967542e-05,0.000165230993068089,4.82137368517309e-05,288.8269979880909,0.00149612574947684,10.9078654986274,0.0014690948784324,3.94264065604376,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000214848618287906,7.65649300511681e-05,0.00020575355007902,4.23334862479739e-05,288.8269979880909,0.00144038038904292,10.9078654986274,0.0014143566735817,3.88632678876813,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000243182314848389,7.16028646527057e-05,0.000236154706461008,4.0145270398452e-05,288.8269979880909,0.00143503076196621,10.9078654986274,0.00140910369859247,4.6482242548522,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000177051527847572,7.68551987557268e-05,0.000165930995786293,4.1585359796714e-05,288.8269979880909,0.00146736843625627,10.9078654986274,0.00144085712578251,3.73454264010268,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00021773938467165,9.64169416841261e-05,0.000203507957411734,5.20279996180177e-05,288.8269979880909,0.00145683379956234,10.9078654986274,0.00143051281915292,3.0156912910845,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
