f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00067269445528588,2.98667798824057e-05,0.000672252439581457,1.72322629427522e-05,289.1014154991542,0.00141356175368471,10.6340211035647,0.00138928517332143,33.9049033008222,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000514788555391746,7.09632591500422e-05,0.000511527809404257,4.07111426417031e-05,289.1013388977268,0.00141696824189795,10.6340454205871,0.0013926330559714,12.338975107803,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00063713085755613,5.00082795285232e-05,0.00063582247744774,2.88130029472583e-05,289.10148862581093,0.00141433993822425,10.6340900936117,0.00139004968094568,17.9893756832873,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000651952925189677,5.66048462621384e-05,0.000650314714568141,3.25987036908517e-05,289.101429387968,0.00141462804912186,10.6340696219757,0.0013903329377599,17.511184989092,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00067821099620797,4.81155445917525e-05,0.000677073146952451,2.77329163163827e-05,289.1014840389419,0.00141422286701061,10.6340861857448,0.00138993463785443,20.044638206258,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000556259923488981,8.96953005769629e-05,0.000551438887731014,5.1336786510058e-05,289.1013985176101,0.00141814931665759,10.6341171320608,0.00139379352211715,9.86348138895856,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000584960565061555,5.31204406918245e-05,0.000583352604122059,3.05847963900511e-05,289.1016039689976,0.00141457333294774,10.6342029773097,0.00139027855350526,15.9130823069012,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000645207346967014,6.87111439324406e-05,0.000642768223418748,3.95204286007701e-05,289.101364298574,0.00141595659451015,10.6342300001434,0.00139163793831024,14.4570822051449,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000673208658988173,4.65161511740519e-05,0.000672137296099833,2.68133728415894e-05,289.1013680363342,0.00141428094360925,10.6341754334805,0.00138999131064751,23.0040094454811,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000669359344461544,4.96886729396115e-05,0.000668129828388238,2.86350734253622e-05,289.1012118038525,0.00141462101656108,10.6343312320024,0.00139032483399196,21.6826512400721,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000640965280629427,6.52619593564557e-05,0.000638750327928265,3.75488042715702e-05,289.1015330327737,0.00141541496711386,10.6342481879594,0.00139110552887902,15.7453412734964,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000621792688833473,6.30453368390083e-05,0.000619661906570872,3.62745079211177e-05,289.1012185868554,0.0014159329673906,10.6343560909731,0.00139161414189147,17.0427753718344,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000697775702875094,5.69483332640089e-05,0.000696226440627361,3.28061344261655e-05,289.101146486819,0.00141524176880087,10.6345719233766,0.0013909338291131,19.9727208234227,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
6.57057875894555e-05,0.000213387570060597,-0.000165294944242949,0.000309930584656111,289.1013848111899,0.00255147396237095,10.6341957639062,0.00250765557200986,1.66846998104797,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000646833040560206,5.53418393560075e-05,0.000645254725399387,3.1873661781126e-05,289.101207824128,0.00141520243461258,10.6343744737107,0.00139089607049497,19.6924541594684,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000659848021724234,5.611765932621e-05,0.000658257154542412,3.23214317097617e-05,289.1009550515494,0.0014162373634709,10.6345296276031,0.00139191251913813,19.8255007077785,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000622953577791938,5.30055411430159e-05,0.000621450208738435,3.05289100350109e-05,289.1015759756828,0.00141480061857842,10.6342860578185,0.0013905015575454,17.2197677388976,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000668018984867937,5.3290549672074e-05,0.00066660191801371,3.0702046580697e-05,289.101198607566,0.00141501040003678,10.6343298044413,0.00139070753727231,20.1325976535546,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.0006511505256438,5.55752747486619e-05,0.000649569421100507,3.20084885846332e-05,289.1013208291708,0.00141504901280374,10.6343589480008,0.00139074535408206,18.4814811147572,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000662811273269186,5.29354787978171e-05,0.000661402041094777,3.04973330570554e-05,289.10149521731023,0.00141459050040038,10.6341007844787,0.00139029589180984,19.598398857878,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000716571179720909,5.06895442546465e-05,0.000715375936796708,2.92168068732847e-05,289.1016124523004,0.00141426780920284,10.6342795364461,0.00138997792751813,21.1307479183554,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000609029015201341,4.72849398318905e-05,0.000607805282845357,2.72451184411294e-05,289.10152217785367,0.00141452497038095,10.6340248458989,0.00139023183303759,19.5065594828624,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000688388402164885,5.236013616143e-05,0.000687060864856866,3.01718407513447e-05,289.1013865471631,0.00141453871116921,10.6343302117426,0.00139024394660141,20.4428394957919,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000687901453093979,5.84645331076417e-05,0.00068624515885972,3.36732415208488e-05,289.10168577970967,0.00141504006638955,10.6340997825687,0.0013907377424389,16.4806149610448,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.0006082223774215,4.92381963857315e-05,0.000606893696732047,2.8365584774137e-05,289.1016605210312,0.00141471602563518,10.6341237525172,0.00139041915684354,18.6584845352916,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000663590593069273,4.30868738599822e-05,0.00066265805086709,2.48412597342969e-05,289.1015340466863,0.00141414308125142,10.6339868954291,0.00138985667439568,23.7950216151865,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000640064014669838,5.71596211081949e-05,0.000638362506586089,3.29133944132171e-05,289.1012731991275,0.0014155471739802,10.6343335578454,0.00139123507629373,19.9737665821006,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
