f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000386570326926477,7.33839580888536e-05,0.000381926751592589,4.18593104169828e-05,288.6589232374913,0.00142258165905405,11.0692988144183,0.00139611549206683,8.15665475525734,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000202378897015387,0.000124714738304389,0.000176760669391009,6.28894165058189e-05,288.6589232374913,0.00148960812961669,11.0692988144183,0.00146189491441169,2.79396909795573,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000196323427322098,0.000139929303077317,0.000163078609274004,6.71077867443726e-05,288.6589232374913,0.00150964080994814,11.0692988144183,0.0014815548810845,2.49983988484586,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000359284213769512,8.41173814278894e-05,0.000352719555868136,4.76778343785143e-05,288.6589232374913,0.00142588255655572,11.0692988144183,0.00139935497528062,6.00482581240244,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000330037237867298,0.000114069001764333,0.000316895551949679,6.32353917170857e-05,288.6589232374913,0.00144029497225449,11.0692988144183,0.0014134992433068,4.63318124454256,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000160364385791897,0.000114051536001886,0.000133326477093828,5.47455709951127e-05,288.6589232374913,0.00150947096090879,11.0692988144183,0.00148138819213002,3.17683636396427,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000242276893625824,0.000146272944945126,0.000212839811529772,7.41898079521608e-05,288.6589232374913,0.00147650991588962,11.0692988144183,0.00144904039677055,2.86709149316054,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000174556287623792,0.000142467288298331,0.000135797198294348,6.3989666040666e-05,288.6589232374913,0.00157129900355932,11.0692988144183,0.00154206590808886,2.1080857132198,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000314474953116232,9.33025060637391e-05,0.000305247554080146,5.2287612634938e-05,288.6589232374913,0.00143578773254654,11.0692988144183,0.00140907586224274,5.15266004499383,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000367064406396513,0.00012429571284455,0.000353034693933422,6.90193135169539e-05,288.6589232374913,0.00144535780183081,11.0692988144183,0.00141846787733133,4.76334609385895,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000146395397106038,0.000122106357872552,0.000112446327377431,5.41496312576391e-05,288.6589232374913,0.00155954863919923,11.0692988144183,0.00153053416212645,2.51056641450932,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00023188940608589,0.000129117894759254,0.00020792477710109,6.6842263069128e-05,288.6589232374913,0.00149669775369603,11.0692988144183,0.00146885263400968,3.48334250274104,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000290040440259154,0.000131407397230351,0.000270195042112346,7.06769835951883e-05,288.6589232374913,0.00147808150118798,11.0692988144183,0.001450582742262,3.88804026931239,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-2.51270460953551e-05,0.0013728613463563,0.0249777890569591,0.78791361876279,288.6589232374913,0.035819519982181,11.0692988144183,0.0351531036796999,1.37128269825791,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000281131917518729,0.000158969060022436,0.000251168330474539,8.19986501100662e-05,288.6589232374913,0.001501957979295,11.0692988144183,0.00147401499163259,3.15887891508855,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000279148326899777,0.000113447765732323,0.000263779680784174,6.18930135683335e-05,288.6589232374913,0.00148397766420107,11.0692988144183,0.00145636920543202,5.34850279593653,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
3.20020014621793e-05,0.000128420844868361,-0.000139778018986376,0.000323844582155171,288.6589232374913,0.0035148023401639,11.0692988144183,0.0034494103385035,2.13656106153206,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000295204667376424,0.000117692946193333,0.000279563959855582,6.43498843835983e-05,288.6589232374913,0.00146079786580273,11.0692988144183,0.00143362067410909,4.75286388222252,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000206303842232814,9.0988467521503e-05,0.00019292729184592,4.91260758872018e-05,288.6589232374913,0.00146489155397796,11.0692988144183,0.00143763819796428,4.57427371306102,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
