f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00744916801251483,0.00175786461867244,0.00731089359885373,0.000996064567091061,288.5588288239013,0.00142618977462579,11.1286057156008,0.00139937223537616,10.8871620776643,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00581137876303474,0.0020883227741007,0.00556123204303042,0.00115379547603004,288.5588288239013,0.00143752295748519,11.1286057156008,0.00141049224101647,3.55437208302703,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00858558678958975,0.00348080578576388,0.00811518566985505,0.00189953649848099,288.5588288239013,0.00145558377682154,11.1286057156008,0.00142821333740164,3.34930252810435,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00910795583560574,0.00321292766484327,0.00873015777400485,0.00177803987790717,288.5588288239013,0.0014445045642316,11.1286057156008,0.00141734252398382,3.53015397999072,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00945861826115789,0.00373880362867306,0.00896599336296733,0.00204617485308271,288.5588288239013,0.00145642979071255,11.1286057156008,0.00142904343785189,3.15544036233808,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00710988542444565,0.00286614072642341,0.00672475204215426,0.00156513050559409,288.5588288239013,0.00145051298203766,11.1286057156008,0.00142323792382901,3.58802551140025,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00954603775324444,0.003822688731946,0.00903577546714986,0.00208905845269895,288.5588288239013,0.00145822666077196,11.1286057156008,0.00143080650897178,3.08737922455484,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.0113196775897743,0.00448311268382152,0.0107278380202446,0.00245299790816666,288.5588288239013,0.00146379513160675,11.1286057156008,0.00143627023753341,3.34759816797663,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000447594897981856,0.00209971223587496,0.00283572482807822,0.00768029868340148,288.5588288239013,0.00338396669145877,11.1286057156008,0.00332032689838239,1.01366911731523,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.0101911069304403,0.0038523269949318,0.00970570256834393,0.00211820571958518,288.5588288239013,0.0014549162925814,11.1286057156008,0.00142755840847663,3.34625982094836,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.0147884676986875,0.00540189240636035,0.0141307380369799,0.002980073466005,288.5588288239013,0.00147131340950295,11.1286057156008,0.00144364709771408,3.54566019562051,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00764383069619885,0.00304679204239508,0.00723901875837392,0.00166590728751245,288.5588288239013,0.0014511452319588,11.1286057156008,0.00142385828117894,3.13103250740675,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.0103358257799105,0.00403095089817607,0.00981180491341172,0.00220927920596624,288.5588288239013,0.00145915983117664,11.1286057156008,0.00143172212654479,3.27613704421233,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00875205338484682,0.00350632891826758,0.00828380736521879,0.00191607303561603,288.5588288239013,0.00145662403568845,11.1286057156008,0.0014292340291001,3.15632754050357,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00739247225659484,0.00303331608501381,0.00697759046187926,0.00165299984581454,288.5588288239013,0.00145288201412249,11.1286057156008,0.00142556239461303,3.50001591854005,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00814243222760754,0.00304440990803221,0.00776300294370146,0.00167578422436458,288.5588288239013,0.00144619213088688,11.1286057156008,0.00141899834760472,3.26442723702588,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00709387402037395,0.00296087356862472,0.00668193303842239,0.00161019281084686,288.5588288239013,0.00145454117329059,11.1286057156008,0.00142719034514564,3.30548543359174,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00796851042663804,0.00311815997731591,0.0075617877510243,0.00170838245842795,288.5588288239013,0.00145161417174167,11.1286057156008,0.00142431840024278,3.30835945724533,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00898856554500374,0.00319537012713669,0.00860992187828902,0.00176713351893322,288.5588288239013,0.00144811800891118,11.1286057156008,0.00142088799997854,3.6541058208695,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00796575162435446,0.00292600525004936,0.00760748843601785,0.00161335156149496,288.5588288239013,0.00144727536400197,11.1286057156008,0.00142006120516722,3.24827693499377,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00839896385752242,0.00311819775019006,0.00801307668642881,0.00171757857116786,288.5588288239013,0.00144740388780991,11.1286057156008,0.00142018731145038,3.73738250736179,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.0105474656017887,0.00418044711962268,0.00999516426294074,0.00228719885515934,288.5588288239013,0.00146188517567111,11.1286057156008,0.00143439620762639,3.13232216367497,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00694273619256848,0.00293615815832117,0.00652882518824409,0.00159412801855895,288.5588288239013,0.00145336827187217,11.1286057156008,0.0014260395058923,3.82926954655484,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.0118757089100366,0.00473371398607899,0.0112467486160519,0.00258826554364595,288.5588288239013,0.00146688773844006,11.1286057156008,0.00143930467285478,3.14383004755718,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.0068350372074488,0.00274721864352104,0.00646697238467141,0.00150069598667446,288.5588288239013,0.00144844306468596,11.1286057156008,0.00142120694147591,3.43804756618525,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00904376368269833,0.00329141179805953,0.00864446858077335,0.00181639663554138,288.5588288239013,0.00144686391260772,11.1286057156008,0.0014196574931481,3.45180086672603,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.0107445088968069,0.00375211436944711,0.0103077474348476,0.00207822535633351,288.5588288239013,0.00145000475416724,11.1286057156008,0.00142273925568647,3.3244434185496,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00776130406173206,0.00312074614451155,0.00734303000104068,0.00170466254893779,288.5588288239013,0.00145057430139882,11.1286057156008,0.00142329808977775,3.40228518522668,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00783127363145818,0.00306398006506346,0.00743168031365289,0.00167872643216759,288.5588288239013,0.00144796563177114,11.1286057156008,0.00142073848904473,3.25933458403859,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00790769908513801,0.00285533709637769,0.00756402768986563,0.00157688396074579,288.5588288239013,0.00144448122118537,11.1286057156008,0.00141731962002164,3.67557678985658,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00755281448366858,0.00228914454578392,0.00732154604888739,0.00128116943777578,288.5588288239013,0.00143526080289269,11.1286057156008,0.00140827264655321,5.39318168763268,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00932502642777685,0.00297081866651932,0.00900953979555134,0.00165717378032974,288.5588288239013,0.00144112993294117,11.1286057156008,0.00141403138106345,3.61489913563444,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00998578560148962,0.00330237433673926,0.00962174559852356,0.001837119071952,288.5588288239013,0.00144742962394461,11.1286057156008,0.00142021257803581,4.37697995587215,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.0105166094317886,0.00310195827216145,0.0102116269440188,0.00173897972792581,288.5588288239013,0.00144072641834184,11.1286057156008,0.00141363545637797,4.44487068229403,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00911499093675502,0.00298515877548,0.00878911118632864,0.00166186417377392,288.5588288239013,0.00144336706107089,11.1286057156008,0.00141622642991712,4.47461776519475,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.0100174567645249,0.00259434313895011,0.0097934938538837,0.00146435700225931,288.5588288239013,0.00143094353814284,11.1286057156008,0.00140403658758513,5.03706647747557,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
