f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000363719031731577,4.13640600477869e-05,0.000362150984865391,2.37785942826188e-05,288.5722122271999,0.00141589983946719,10.6551110299524,0.00139148686192492,14.1355023341325,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000293723269162781,0.00010223199204598,0.000281862467636365,5.6640240981922e-05,288.5722122271999,0.00143737121958718,10.6551110299524,0.00141258825513855,4.74023695720364,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000421649972300859,0.000131962292255543,0.000407883382537386,7.37009625003904e-05,288.5722122271999,0.00143191985080556,10.6551110299524,0.00140723082271469,4.05381925258943,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000194556548661504,6.71816165455411e-05,0.000186823801836784,3.72457028910502e-05,288.5722122271999,0.0014363216470318,10.6551110299524,0.001411556768523,6.34590614640162,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000372261467035706,9.02617050488059e-05,0.000364966258228849,5.10913685818147e-05,288.5722122271999,0.00142563600965868,10.6551110299524,0.0014010552625316,6.4695119658268,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000311743736690999,0.000117836752427616,0.000296896605764302,6.47929320542772e-05,288.5722122271999,0.0014404671105746,10.6551110299524,0.00141563079854665,4.66811717518835,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00048386476464679,9.41871809026082e-05,0.000477753397935434,5.36921701612579e-05,288.5722122271999,0.00141974183137002,10.6551110299524,0.00139526265035205,7.04202896739298,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000356950953389686,9.53040381422686e-05,0.000348469060102508,5.37163324412018e-05,288.5722122271999,0.00143074792888267,10.6551110299524,0.00140607909497086,6.16762789933824,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000320245485349074,7.23778321939075e-05,0.000314792844762662,4.10758709015314e-05,288.5722122271999,0.00142521191080555,10.6551110299524,0.00140063847159054,7.61856124652336,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000251174911414494,7.79266843443173e-05,0.000243116027801343,4.35474675588997e-05,288.5722122271999,0.00143856455938257,10.6551110299524,0.00141376103162643,7.15439965825876,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000377477437261485,6.25805465973051e-05,0.000374019107106417,3.57998754666605e-05,288.5723955586838,0.00141922816893516,10.6550858226741,0.00139475795474089,9.32412973106794,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000341784060038568,6.45402350154995e-05,0.000337721610066124,3.68194215944555e-05,288.5720225818145,0.00142285239768534,10.6553144680348,0.00139831868197672,8.34461626762844,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000375973010621255,9.44000345086663e-05,0.000368072295885985,5.33565801232718e-05,288.572210759524,0.00143282931056079,10.6551697723978,0.00140812433913017,6.93032096247766,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000508665632226058,0.000600047480871508,0.000272716935289633,0.000185739683655694,288.572210759524,0.00161022146626946,10.6551697723978,0.00158245958208993,2.35269868368089,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000324745407215302,8.0015541399613e-05,0.000318173605917813,4.52621159639182e-05,288.572210759524,0.00143010683458831,10.6551697723978,0.00140544877652056,6.52753748183863,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000274546896801336,8.25609027793577e-05,0.000266271076110157,4.62297196783115e-05,288.572210759524,0.00145125397018294,10.6551697723978,0.00142623150572005,7.39851515619131,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00042007877682324,7.42339748327096e-05,0.000415706039038884,4.24128719071331e-05,288.5724213715132,0.00142032189392687,10.6553712246999,0.00139583152477429,8.55158901404787,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
