f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00087884474432631,9.4309418253363e-05,0.000875471275376036,5.42405618991521e-05,289.0647829700578,0.001423276065189,11.3203205103719,0.00139558652818525,15.0576201089259,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
-0.000362237957356237,0.000226942378206299,-0.000314844761824567,0.000113882630558647,289.0647829700578,0.00151842561571748,11.3203205103719,0.00148888701782099,4.41202061714225,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
-0.000201325031415405,0.000213089450344582,-0.000126144590564899,7.7085408416157e-05,289.0647829700578,0.00163048408176182,11.3203205103719,0.00159876768871301,2.55220034377608,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
-0.000899312591517765,0.000235522129525681,-0.000878752193861634,0.000132869971003944,289.0647829700578,0.00143842333946985,11.3203205103719,0.00141043945039827,5.16566339992842,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
-0.000407270448561249,0.000262301022026046,-0.000350959115065319,0.000130500742548571,289.0647829700578,0.00151338244550633,11.3203205103719,0.00148394185549854,3.14851076949588,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
-2.31689505589827e-05,0.000736636817992991,0.00778374200182995,0.142881125946358,289.0647829700578,0.0302816214811813,11.3203205103719,0.0296929170288351,4.61321483961063,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
-0.000322810440715582,0.000272134277579667,-0.000246339282317232,0.000119897111369965,289.0647829700578,0.00163714564439448,11.3203205103719,0.00160529978332266,5.93026948249858,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
-0.000647943367301525,0.000371707604664423,-0.000576863830447977,0.000191063214338234,289.0647829700578,0.00157075334784656,11.3203205103719,0.00154019780625514,6.04410212079833,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
-0.000195034632570583,0.00018042669997219,-0.000139397002757883,7.44529444700199e-05,289.0647829700578,0.00160466112713369,11.3203205103719,0.00157344660114431,3.82706296617448,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
-0.000325947535076662,0.000172338980037414,-0.000295573808383346,9.02279597685322e-05,289.0647829700578,0.00147847751897836,11.3203205103719,0.00144971525512877,3.21003532480019,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
-0.000380717628868353,0.000206353685302436,-0.000343435541735109,0.000107471634220545,289.0647829700578,0.00148433921559989,11.3203205103719,0.00145546303934429,2.69334130796076,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
-0.000327470548224322,0.000215417716360537,-0.000280234959381687,0.000106431664961398,289.0647829700578,0.00150982658938384,11.3203205103719,0.00148045510294039,2.7651153524981,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
-0.000613425644177248,0.00022345233965589,-0.000586293342937674,0.000123304042277357,289.0647829700578,0.00145521337157578,11.3203205103719,0.00142690320363283,5.34486068847973,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
-0.000479263829203935,0.000208248416076564,-0.00044910131734317,0.000112665449866604,289.0647829700578,0.00146990883011514,11.3203205103719,0.0014413130838074,4.64438804249663,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
-0.000362214609635121,0.000175336508339754,-0.000333923010917126,9.33237347906843e-05,289.0647829700578,0.0014668852872409,11.3203205103719,0.00143834829798867,3.1079892715815,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
