f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0020296152989547,5.47910375118841e-05,0.00202912225678505,3.16259356926135e-05,288.6445348209818,0.00141478357488785,10.9477953352881,0.00138903540453422,61.0655040169014,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00194407041475003,0.00013772210628599,0.00194081823855724,7.93808787638914e-05,288.6445105630954,0.0014156428557672,10.9478706644097,0.00138987868773013,23.6042518284135,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00189728116263437,0.000121050566209824,0.00189470673492727,6.97937449226069e-05,288.6447137031053,0.00141541651271399,10.9479740954512,0.00138965598033024,26.3144239591923,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00191226943301796,9.73500122059625e-05,0.00191061746481849,5.61565014208153e-05,288.6445660420025,0.0014151404785872,10.947861482285,0.00138938550011375,33.0086976910092,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00227164560921562,9.9804159366315e-05,0.00227018398594915,5.75848831293938e-05,288.6446200130618,0.00141504320783742,10.9478564417525,0.00138929002395617,36.0975566233875,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00196775481128144,0.000127434262702048,0.0019650038772021,7.34713486546164e-05,288.6443660067365,0.00141544289422261,10.9481243381419,0.00138968117659141,26.0860407136226,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00172231462546254,0.000142343570903887,0.00171839321801891,8.19949847953912e-05,288.6447324958639,0.0014158074684938,10.9479364131358,0.00139003999491954,20.9722206149874,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00179147658800097,0.000114924990733312,0.00178901907081775,6.62609538240483e-05,288.644616761813,0.00141565166320089,10.9479343645388,0.00138988703591688,27.3346462311812,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00185760380465941,9.7787615917931e-05,0.00185588789914663,5.64055552694151e-05,288.6446044986224,0.00141528707648778,10.9479826068134,0.00138952886078097,32.7691317659151,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00194512356636432,9.51929069679736e-05,0.00194357067623886,5.49157734054352e-05,288.6444233284613,0.001415271412696,10.9480520198454,0.00138951315653811,35.6221246072077,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00198488752518927,0.000111910743824164,0.00198278429693337,6.45432341680561e-05,288.6448482204792,0.0014153282181745,10.948048829479,0.00138956894275138,29.4906093317628,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00211556097302335,8.19430146849913e-05,0.00211450299395913,4.72861622350464e-05,288.64436128972693,0.00141504116494477,10.9480907843412,0.00138928691909061,43.8421085357201,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00215048961513065,9.87530862528862e-05,0.00214897799471084,5.69750439087492e-05,288.6443093157015,0.00141529563325257,10.9481232113398,0.00138953660212488,37.7415437323423,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000873217596303003,0.000884780285663848,0.000574385568939016,0.000336012822951655,288.644554349368,0.00156249844133648,10.9479731085927,0.00153406007250657,2.02656994900321,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.0021539384697982,6.3207281074614e-05,0.00215332019766758,3.64822657714464e-05,288.64438163854913,0.00141487617659864,10.948044471346,0.00138912515191705,57.2951676682828,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00193789587209728,9.44057089893679e-05,0.00193636286267572,5.44620441524252e-05,288.644056787004,0.00141564764735117,10.948235530494,0.00138988167992826,36.8458998488977,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00199897569019307,0.000102197971338072,0.00199723406065136,5.89526183562489e-05,288.64471068718433,0.00141522846585968,10.9479856203767,0.00138947130313297,33.1517375445217,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00191730085506435,7.57243003308037e-05,0.00191630393802767,4.36967128793996e-05,288.6443100124737,0.00141509005287995,10.9481004575032,0.00138933487154075,44.7770182663068,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00199306904536071,8.93652991817367e-05,0.001991733390563,5.15605031071854e-05,288.6444506893596,0.0014151577989541,10.9480785305048,0.00138940148700996,38.6855375589808,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00204173140209562,0.00011465476782687,0.00203958523083269,6.61263790124184e-05,288.6447169035275,0.0014153435312608,10.9479031352873,0.00138958466053225,29.9965145977406,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00193305832077541,0.000120106054498901,0.00193057081791147,6.92540304280897e-05,288.6446681883424,0.00141549056458275,10.947884174581,0.0013897291058467,28.0363476773508,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00206157421597912,9.38086550433817e-05,0.00206015134477503,5.4123071415205e-05,288.64467393406267,0.00141510475755561,10.9478860656699,0.00138935031412741,36.7550437728689,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00206448162712538,7.22742181439346e-05,0.00206363822531777,4.1710492366855e-05,288.6444906318701,0.00141492750424963,10.9479372460655,0.0013891760479363,48.2954155372894,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00223640033867937,0.000136462263582249,0.00223362475491948,7.86887431051651e-05,288.6448360621805,0.00141560586548533,10.9479123351089,0.00138984217540845,25.3102034410462,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00200732668959562,0.000123244489594215,0.00200480439559234,7.10658295652147e-05,288.6447311012481,0.00141553140437891,10.9478674490484,0.00138976928057644,27.1675897207139,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00212724253548986,8.14830484496573e-05,0.00212620214523912,4.70212515839447e-05,288.6446089901011,0.00141497797249444,10.9479005098565,0.00138922576962531,42.52815972423,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00215739782926296,0.000101587696338057,0.00215580330646837,5.86083346378744e-05,288.6443582803691,0.00141530030609814,10.9480410155562,0.0013895415754979,36.3482255905695,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00202681212388397,0.000110086975401986,0.0020248189869753,6.34962421578607e-05,288.6446794987052,0.00141526699191157,10.9478568045934,0.00138950973203736,30.6684577821459,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00217354609793991,0.000116484138090905,0.00217146523502199,6.71877640644539e-05,288.6442300963855,0.00141558022199908,10.9480305182428,0.00138981644421506,31.2836964955674,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.0019733684164218,8.59687598678879e-05,0.0019721200217798,4.96026870775142e-05,288.64461635983787,0.00141502609013042,10.9479202577941,0.00138927291858379,39.0305238070205,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00205607889625898,7.4659375511612e-05,0.00205517523081405,4.30856656793186e-05,288.64449748054653,0.00141495070421099,10.9479996851104,0.00138919853265984,46.2755808878638,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00202583537070145,7.16377767903324e-05,0.00202499095014986,4.13428497594684e-05,288.6444292624405,0.00141499303329249,10.9479817014719,0.00138924017540735,49.5057870137052,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
