f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0459262285377634,0.00181051391224677,0.0459024370448205,0.00104475919000538,288.3347260795705,0.00141447324159715,10.8469592943445,0.00138920131622647,37.7515880569844,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.0446310313620077,0.00159215773079939,0.0446120985988428,0.000918842750200401,288.3346644324567,0.00141441112736882,10.8470381653327,0.00138913994905067,43.0375919291871,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.0432485177497984,0.00175150328957108,0.0432248732880304,0.00101067804416623,288.3349237911811,0.00141447078156894,10.8471509969263,0.00138919800974534,39.3893141805168,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.0434203685882687,0.00162116352817186,0.0434001924108162,0.000935544277186107,288.334706657828,0.00141442740867611,10.8470178276414,0.00138915603298024,41.69742115357,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.0488294137852022,0.0017574705120254,0.0488083287986391,0.00101423792682082,288.33478204241817,0.00141442931063269,10.846972873932,0.00138915810967612,40.8573644247163,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.0440898116068119,0.00197644387361272,0.0440602784770239,0.00114033604750622,288.334484851876,0.00141454285088239,10.8471994476133,0.0013892685619846,32.2392765230901,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.0400479341259047,0.00122159669707355,0.04003551318982,0.000705070435236085,288.3349135594785,0.00141431500888162,10.8469958371929,0.00138904575020571,54.4270228977106,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.0517437739616532,0.00239919150898027,0.051706693043789,0.00138418121236759,288.33477904604,0.00141468735612936,10.8472126727463,0.00138941041534617,29.4926950984231,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.0511816264409031,0.00194242799247072,0.0511570536480976,0.00112092289992946,288.3347742506841,0.00141449486629641,10.8471740305524,0.00138922155570268,36.6041579576158,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.0563621176268582,0.00222683563362641,0.0563327906181747,0.00128499518042279,288.3345929877334,0.00141457111394926,10.8473125270621,0.0013892957930382,32.4530494432017,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.0501064024971666,0.00161859743234589,0.0500889738685055,0.000934172614738899,288.3350381323981,0.00141438383678434,10.8472505607358,0.00138911216105518,45.0031592118168,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.0571768128831846,0.00213811699797414,0.0571501613784544,0.00123386702066684,288.3344982670401,0.00141453471189713,10.8473463721545,0.00138925988631255,34.0742456466059,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.0646721011704424,0.00293934054861549,0.0646275702588418,0.00169586054305592,288.3344765924548,0.0014148033488859,10.847417186757,0.0013895233783725,26.3104656153917,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000573648899805154,0.00155489117921291,0.000831209588848382,0.00130077970421084,288.33472008711396,0.00226894039946235,10.8471574865696,0.00222835939682192,2.88604487208003,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.058710428769163,0.00225377877212932,0.0586815893797497,0.00130058060330171,288.3345323188958,0.00141456838153171,10.8472973507053,0.00138929318010769,32.5777364895947,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.0749465230752575,0.00385365078347318,0.0748804732050674,0.00222294552212469,288.3341341917813,0.00141528456799784,10.8476545158024,0.00138999486722204,22.2332614452891,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.0516355386742342,0.00167591343343434,0.051617407196648,0.000967249309434509,288.3349099129043,0.0014143951862811,10.8471771175961,0.00138912364825755,43.6175898675431,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.0607071662914357,0.00290909091173667,0.0606606983566501,0.00167827880851859,288.334436880679,0.00141482556206463,10.8473766097522,0.00138954538187992,27.052620265662,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.0552253788045391,0.0024339542938836,0.0551896214913077,0.00140433429965846,288.3346177907448,0.00141466121273837,10.8473397437084,0.00138938415018391,29.7283919647731,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.0510495219774685,0.0017983104847397,0.0510284057457895,0.00103782557645075,288.3348904666193,0.00141443483498095,10.8471470601286,0.00138916272583093,41.0206733737254,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.0502258341312832,0.00156769630314397,0.0502095233240303,0.000904815948776907,288.334876597409,0.00141437176059849,10.8471047585382,0.00138910097863834,45.9412995211707,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.0510517717182277,0.0016497448745051,0.0510340011423375,0.000952149099060279,288.334843396306,0.00141439260954012,10.8470681688559,0.0013891216238079,43.9555564812147,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.0514992660176065,0.00174413327540195,0.0514795764108891,0.00100659082109723,288.3346811249902,0.00141442964443179,10.8471461438394,0.00138915763257091,39.9555341461918,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.0561591100340306,0.0019206660611458,0.056137214161653,0.00110846471960819,288.3350126136488,0.00141446122853358,10.8471925964576,0.00138918843471268,39.9918981164649,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.052502083295694,0.00199211599873173,0.052476887304073,0.00114959674646161,288.3349979083474,0.00141449855054095,10.8471688477019,0.00138922519800054,38.8761707465862,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.0518154824929561,0.0018583438768143,0.051793266211912,0.00107245531693857,288.3347198622813,0.00141445629172801,10.8470552662528,0.00138918422435735,39.5319858226694,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.0615003666930531,0.00268513977503973,0.0614612884674577,0.0015492811103052,288.3345125104525,0.00141472820519342,10.847319634684,0.0013894500350872,28.3055596355864,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.0489427070913742,0.00167476737985,0.0489236041719044,0.000966549994346838,288.3348507969964,0.00141440639184457,10.8470294428168,0.00138913533894714,43.1641972314871,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.0661529119067779,0.00279108683789565,0.0661136585793373,0.00161047855591966,288.3342323074055,0.00141474253146599,10.847371630566,0.00138946386288662,27.396467870624,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.0468106384967018,0.00185851984309756,0.0467860422644627,0.00107245312453595,288.3347696487628,0.00141448044798071,10.8470734393828,0.00138920786316426,37.8575315853957,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.0517235058678868,0.00192139830944351,0.0516997141610565,0.00110880956777306,288.3346606695891,0.00141448587265117,10.847124695124,0.00138921295246688,36.5912314401391,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.0596681096766513,0.00286246902603233,0.0596223357617443,0.00165137944754731,288.3344949853492,0.00141481485655336,10.8472747249071,0.00138953534174073,27.9902770666653,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.0502642339785322,0.0014949565133282,0.0502494130027949,0.000862859046642888,288.3348243389279,0.00141434980334323,10.8470929871182,0.00138907946966875,46.9933524626611,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.0481429513771065,0.00211588414933877,0.0481119536532766,0.00122081972954339,288.3346746448992,0.0014145698444122,10.8471435476752,0.00138929533134339,34.371231596025,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.0505625830778098,0.00203601140810935,0.0505352549483142,0.0011748564032707,288.3348390359447,0.00141451989682499,10.847197475587,0.00138924602860949,37.0708536893213,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.0480059630379681,0.00382637518523084,0.0479043010350862,0.00220448041809917,288.334596899121,0.00141552904535031,10.8469667655632,0.00139023815888989,13.5474196709234,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.0543542977436597,0.00583502162309603,0.0541454980795094,0.00335591000946485,288.3349398432011,0.00141708693324309,10.8473140526246,0.00139176650409864,10.1226863045762,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.0614910252122749,0.00441749297708863,0.0613852415138394,0.00254605320770081,288.3348005223745,0.00141567659115346,10.8470074814252,0.0013903828705676,17.0077659415516,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.0551146750791005,0.00540614709367746,0.0549379137697243,0.00311123017759719,288.3344823708171,0.00141696592753208,10.8474019458012,0.00139164725824902,13.8535319731484,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.0525650660077234,0.00426143829902754,0.0524499080536192,0.00245495250516028,288.3347074434961,0.00141587753425451,10.8471637400148,0.00139057948487175,16.8712163252244,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.0484780910514367,0.00357544954485522,0.0483901899042687,0.00206054376381277,288.334368161955,0.00141541470810824,10.8474697683217,0.00139012353282033,14.3457670650158,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.047030367813861,0.00287848163440646,0.0469716422364326,0.0016598169856771,288.3348111189203,0.00141506329645967,10.8472027028967,0.00138977966250872,21.4872642592023,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.0545521163041971,0.00539068132299214,0.0543745524924712,0.00310218092942473,288.3349202730948,0.00141675319550106,10.8471759613706,0.00139143939182161,15.5949550195694,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
0.00370710240945598,0.000350196608913924,0.00369607513879647,0.000201584676879733,288.3346001631482,0.00141658104381948,10.847202171153,0.00139127020406384,13.6963302705695,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.0471624247222907,0.00462010309347295,0.047011560605924,0.00265888517490205,288.3346735979528,0.0014163035076508,10.8471117418352,0.0013909980638971,10.9211029459528,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.0861855391503262,0.00992863626681974,0.085804277130848,0.00570694263933592,288.3340837668439,0.00142201371154585,10.8474169065647,0.0013966044785433,10.6169335073344,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.0542576802162773,0.00495013069677339,0.0541071405825796,0.00285002979271278,288.3347644756983,0.00141639112198743,10.8471339226602,0.00139108400449417,15.4673150974014,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.0453708205761858,0.00428461477988978,0.045235947372227,0.00246636989329227,288.33479726213477,0.00141598428454294,10.8470966959126,0.00139068463333774,11.5012576842403,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.060892889831068,0.00474765147699245,0.0607695027130781,0.00273550365923438,288.3346528077517,0.00141611434368706,10.8471039649866,0.0013908123271171,14.5924601818381,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.052226673452824,0.00406857361045892,0.0521210231523846,0.00234424024985969,288.3349866066106,0.00141561904826166,10.8470063373887,0.0013903263645828,19.8790629679437,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.060511788111401,0.00413615115103403,0.0604175489178039,0.00238428897043737,288.3345046203383,0.00141564510967743,10.8470338479375,0.00139035183072073,15.4170724059065,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.062729819194559,0.00647178926879719,0.0625072559496382,0.0037232323408033,288.3343847013008,0.00141770929897176,10.8472322073035,0.00139237809329857,10.9298685201061,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
