f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000960717317247026,0.000238314377294104,0.00094101199172081,0.000134768736012538,289.0530307795188,0.00142779099384027,10.9529949879956,0.00140178123953994,8.534907646374,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00127626956833459,0.000252631685687436,0.00125960047527443,0.000143951963974464,289.0530307795188,0.00142749449346398,10.9529949879956,0.00140149014588695,5.25913638062063,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000829876076630264,0.000184957214309259,0.000816135402133437,0.00010501700304391,289.0530307795188,0.00142486164607664,10.9529949879956,0.00139890530888246,5.04931170171732,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000956689671471389,0.000200662774287597,0.000942660200827104,0.000114153773234075,289.0530307795188,0.00142514491703495,10.9529949879956,0.00139918341434395,5.39240361870946,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00111343506314313,0.000235774835137882,0.00109679293922577,0.000134090056850731,289.0530307795188,0.00142743361309572,10.9529949879956,0.00140143037568437,5.20196010616868,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000909164015050376,0.000229791171647242,0.000889804111632551,0.000129844895878142,289.0524512188146,0.00142861269445571,10.9534986986633,0.00140258557119021,8.92747388343724,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000856206770069703,0.000134430485977245,0.00084917125941511,7.69757219186741e-05,289.052741326298,0.00141993469808227,10.9532465597353,0.00139406702045194,6.8004519261411,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000953627042119078,0.000170126457627476,0.000943510224849663,9.71805348476316e-05,289.052741326298,0.00142178364743951,10.9532465597353,0.00139588225233104,6.22902397620411,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000821549330422726,0.000242775943827457,0.000797635100435269,0.000136086684969024,289.052741326298,0.00143343577758319,10.9532465597353,0.00140732189552752,4.88540589478495,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00074496318125548,0.000254377035097812,0.000716009770038521,0.000141156672835377,289.052741326298,0.00144404075790126,10.9532465597353,0.00141773348602729,5.82877418809978,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
