f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000370475816779831,8.2738627567516e-05,0.000364316457939392,4.6974980885587e-05,288.9627264857287,0.00142945161581687,11.012448814206,0.0014031291778999,8.01895691559377,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000255457719088841,0.000105397399395559,0.000240962676179237,5.73984302701742e-05,288.9627264857287,0.00145889716348635,11.012448814206,0.00143203232529845,4.52718631940274,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000368847855186797,8.79528477841611e-05,0.000361856984086818,4.98171611283277e-05,288.9627264857287,0.00142803711341123,11.012448814206,0.00140174073136933,7.79776780077443,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000105503943895798,0.000120881630473236,5.93370486237757e-05,3.92515605904427e-05,288.9627264857287,0.00170361916268072,11.012448814206,0.00167224656265094,2.0315320480761,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000317217632591044,0.000138429726861727,0.000297081310488885,7.48491281483138e-05,288.9627264857287,0.0014647862394179,11.012448814206,0.00143781292226727,4.50906074611441,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
2.46256939544621e-05,1.09516467120657e-05,2.30022058214619e-05,5.90608652957072e-06,288.9627264857287,0.0014677714175094,11.012448814206,0.00144074311233435,4.38637392050033,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000336344172592625,9.21951679173855e-05,0.000327920312273402,5.18957680163499e-05,288.9627264857287,0.00143168170219792,11.012448814206,0.00140531818494011,6.03472250655889,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000362379714440299,0.000248734721460911,0.000305469831247937,0.000121054303386854,288.9627264857287,0.00167150665000074,11.012448814206,0.00164072554920786,2.36373674943354,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000309943086797474,0.000107624359431487,0.000297485958121884,5.96395653021152e-05,288.9627264857287,0.00144700158928962,11.012448814206,0.00142035587246385,5.50632983368206,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000298509063829247,9.6191375182306e-05,0.000288176847513078,5.36138592546149e-05,288.9627264857287,0.00143610100037761,11.012448814206,0.00140965607743915,5.85028649795249,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000439478492159989,0.000136271828765498,0.000425393607729639,7.61550645588369e-05,288.9627264857287,0.00144562603552374,11.012448814206,0.00141900565700114,4.96357931687614,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000372713926306214,8.75555984907008e-05,0.000365857923810289,4.96203860572552e-05,288.9627264857287,0.0014282054076703,11.012448814206,0.00140190592555744,7.19192560381586,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.00018552271863762,0.000222416710023508,9.66401759119334e-05,6.68909551000058e-05,288.9627264857287,0.00181665220436915,11.012448814206,0.00178319760337536,2.09924436801808,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000505977689725517,0.000115754572007908,0.000497150475131659,6.56650103800706e-05,288.9627264857287,0.00143233803975617,11.012448814206,0.00140596243242781,6.89190295826915,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000473182210131273,0.000102050530333075,0.000465845846169511,5.80054042142851e-05,288.9627264857287,0.00143773267298183,11.012448814206,0.00141125769384415,7.10043533909198,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000270420646648183,7.80260488991121e-05,0.000262916209416451,4.37982243097695e-05,288.9627264857287,0.00143431651010217,11.012448814206,0.00140790445835581,6.42713787315203,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000215946068765368,9.44691733888346e-05,0.000202170368854439,5.10624547605398e-05,288.9627264857287,0.00145764812802839,11.012448814206,0.00143080629755336,4.79379367708348,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000300928101431533,0.000104054554487324,0.00028893481548488,5.76816396840343e-05,288.9627264857287,0.00144293082188234,11.012448814206,0.00141636009040561,6.26644084775984,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.00032698020868851,8.82958688760434e-05,0.00031903257123379,4.9738572248059e-05,288.9627264857287,0.00143108863111076,11.012448814206,0.00140473603852531,6.31282509468717,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000493308038174078,8.1171897507009e-05,0.000488855866011849,4.64416573327653e-05,288.9627629439887,0.00142293151026261,11.0124292499971,0.00139672926897129,10.0350160917445,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.00020664065417669,0.000115234008017172,0.000185220415168691,5.96338880252097e-05,288.9627448790559,0.00150189621589012,11.0124389440459,0.00147423937186146,3.76282154040491,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000238131293149579,0.000123877066624952,0.000216650807276094,6.50689991475971e-05,288.9627448790559,0.0014729790241295,11.0124389440459,0.00144585484145128,4.18626925538077,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
