f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000305931272885397,3.09790946320987e-05,0.000304885608505537,1.78246555088393e-05,289.1031372163738,0.00141564177417061,10.7171430509619,0.00139094899519688,15.2611295776442,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000181713689931533,6.37357486643075e-05,0.000174261957007924,3.52888417176667e-05,289.1031372163738,0.00143803664932597,10.7171430509619,0.00141295299226638,4.726293621322,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000272164322545927,7.48176185714245e-05,0.000265308567174397,4.21078758259354e-05,289.1031372163738,0.00142796907154799,10.7171430509619,0.00140306113257357,5.38206463041429,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000236986619597063,5.60529985456728e-05,0.00023256732839924,3.17587280546416e-05,289.1031372163738,0.00142441576725445,10.7171430509619,0.00139956984734285,6.60610694767633,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000274028573607398,4.99184158454732e-05,0.000270997444155314,2.85016178076226e-05,289.1031574920076,0.00142054648354654,10.7169340249144,0.00139576906176805,8.44115482465902,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000200734016852619,9.14557837115856e-05,0.000186844724435644,4.91485164423511e-05,289.103147285327,0.00145291803873737,10.7170392564079,0.00142757513535075,5.81737885217361,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00021166963454704,5.96650536637671e-05,0.000206063542083946,3.35352855748713e-05,289.103147285327,0.00142711339210373,10.7170392564079,0.00140222086899741,5.70998456488501,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000175860548195147,6.39001502404009e-05,0.000168121027226872,3.52691395285712e-05,289.103147285327,0.00144578052421664,10.7170392564079,0.00142056219462332,5.62448888498556,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000174337910106966,5.45792501385623e-05,0.000168642276564305,3.04818665923687e-05,289.103147285327,0.0014364020073089,10.7170392564079,0.00141134736517687,6.30435948312302,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000218987209044133,6.54276281236173e-05,0.000212471189926597,3.66506643019696e-05,289.103147285327,0.00143703541470193,10.7170392564079,0.00141196971740339,6.16901185068607,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000296530483996347,5.83621127055557e-05,0.000292701607053072,3.32602981549939e-05,289.103147285327,0.00142195591426672,10.7170392564079,0.00139715340759645,7.40232876010153,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000265983244737689,4.91667258499359e-05,0.000262953772043915,2.80631092138582e-05,289.102827200025,0.00142274444117345,10.7174834790011,0.00139792612055065,8.73841779906688,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000214226195412694,5.00370422324682e-05,0.000210330460205412,2.8363550865265e-05,289.1030415164761,0.00143050239242824,10.7171860494627,0.00140555003770486,7.97794036163712,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
5.56393161890922e-05,0.000186424286313399,-0.000152570854291481,0.000295142434962972,289.1030415164761,0.0026085310529907,10.7171860494627,0.00256302031116052,2.65679416886871,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000221878771582692,5.80596004804499e-05,0.00021681456890435,3.27556426328226e-05,289.1030415164761,0.00143253974602974,10.7171860494627,0.00140755183133826,7.43609252987575,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000214529259271544,5.94929887629806e-05,0.000209029751925444,3.34677666131408e-05,289.1030415164761,0.00144593020558287,10.7171860494627,0.00142070857461344,7.64330873785029,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000309237346166463,5.04940250258648e-05,0.000306489029385497,2.88936468145485e-05,289.1033064334104,0.00141958118086877,10.7173796431607,0.00139481855310906,9.21741301440856,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000212477335930414,5.53718888489099e-05,0.00020766733888411,3.12452710403438e-05,289.10310775338087,0.00143317458055958,10.7172344521848,0.00140817535997035,7.87244428658974,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000294980252332557,4.89630966124251e-05,0.000292271161570356,2.80092365814721e-05,289.1030438441004,0.00142067976685909,10.7174938624423,0.00139589743705956,9.10085916018828,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000252875561385459,6.66902226827145e-05,0.000247012880973135,3.76109480981541e-05,289.1030949984,0.00142908293904599,10.7172862108413,0.00140415489454993,5.78320006383107,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000250941532312846,5.03868046785055e-05,0.000247569126448274,2.86998832071064e-05,289.1030949984,0.00142245126374526,10.7172862108413,0.00139763897111393,7.38858860045142,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000222043429606079,4.66276468075713e-05,0.000218779597464969,2.65247783234356e-05,289.1030949984,0.00142351406178455,10.7172862108413,0.00139868321863379,7.52807643829216,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000263770305657224,5.06805556452291e-05,0.000260524402352441,2.8900359561593e-05,289.1032528879298,0.00142232349172809,10.7173810899063,0.00139751299092838,8.13686582992233,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
