f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00726861185318011,4.34787534274685e-05,0.00726852516069844,2.51021705990886e-05,288.9839764342537,0.00141229334803506,10.4438139347686,0.00138889608335703,283.174337680322,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00661675543498542,5.6488355816314e-05,0.00661659468478218,3.26127751090826e-05,288.9839315180799,0.00141230108550178,10.4439087431407,0.00138890326949083,199.245605919143,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00648126416863013,8.78542735860687e-05,0.00648086721040375,5.07195818899959e-05,288.98408112195773,0.00141232181294746,10.4439377787761,0.00138892352514854,124.905753747619,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00675330226679861,5.81001357596155e-05,0.00675313565074215,3.35433014270553e-05,288.9839932536754,0.00141230084615016,10.4438995151562,0.00138890307532448,197.146442574927,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00712257781526906,6.18403501441916e-05,0.0071223988431326,3.57026456639515e-05,288.98405439154567,0.00141230213570808,10.4438515910042,0.00138890455775342,193.079344783853,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00678115825178375,7.41003025607513e-05,0.00678088834436107,4.27801268043657e-05,288.98384903298,0.0014123100490147,10.4440499616595,0.00138891145403998,154.903759868255,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.0065679500003442,6.35295975425803e-05,0.00656774516678306,3.66776863461565e-05,288.9841293996433,0.00141230290850468,10.443997938576,0.00138890466383407,175.083534613091,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00703977865963533,5.99010360719772e-05,0.00703960876157953,3.45830446533657e-05,288.9839862771151,0.00141230494547459,10.4440449758991,0.00138890645699869,201.095034738989,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00723494691782524,5.98952341456687e-05,0.00723478163492296,3.4579739562399e-05,288.9839831966153,0.00141230314717732,10.4440376330209,0.0013889047211896,207.866538385721,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00714785815071109,6.0906433777656e-05,0.00714768515745925,3.51634948855286e-05,288.9838115082079,0.00141230674080946,10.4441352667929,0.00138890781922877,200.107078297295,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00702299667132311,6.3142602962124e-05,0.00702280743641882,3.64544165254504e-05,288.9841544903989,0.00141230485930546,10.4440863447828,0.0013889061873889,189.95772785773,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00710015693913935,7.29976289783281e-05,0.00709990677312743,4.21437158022864e-05,288.9837342995179,0.00141231610496458,10.4441556433344,0.00138891693779576,165.670365229937,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00736080605177365,6.72652175599501e-05,0.00736060115530527,3.88345104321607e-05,288.9837140026889,0.00141231380236048,10.444183984227,0.00138891454654345,187.450141131869,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000196981409562049,0.000325583058336121,-1.76001367959493e-05,1.67954627282814e-05,288.983953760387,0.00177822202925404,10.4440079458738,0.00174878283096959,1.99412635434052,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.0071687187572085,7.46535620544102e-05,0.00716845961493049,4.30996960792568e-05,288.9837753713192,0.00141231764117084,10.4441111605235,0.00138891864743104,164.086491532424,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00703280995246509,7.41377756289768e-05,0.00703254943972494,4.28018791699137e-05,288.98349630586483,0.00141233546436817,10.4442856895177,0.00138893539657099,164.596286226195,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00707381505438173,6.35269487618533e-05,0.00707362488480619,3.66763149507647e-05,288.9841101062708,0.00141230537142041,10.444047448118,0.00138890686486774,188.630788483929,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00729006592949128,5.95637894494967e-05,0.00728990370667794,3.43884046246879e-05,288.9837265854619,0.00141230697209618,10.4441502077971,0.00138890797993248,207.665090152066,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00708723469094912,5.16344147176846e-05,0.00708710929588322,2.98106157855282e-05,288.9838553724079,0.00141230117405695,10.444117034723,0.00138890242581391,234.933463039981,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00707824736961056,6.81133168737765e-05,0.00707802888690369,3.93240279888711e-05,288.9840726969446,0.00141230745831195,10.4439558702612,0.00138890932654707,176.11753238128,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00707345248009331,6.83483700094466e-05,0.00707323233772785,3.94597217066829e-05,288.9840944983364,0.00141230738504839,10.4439641619215,0.00138890921744033,175.469668595826,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00708979851348103,6.5948372438022e-05,0.00708959403245481,3.80742124274045e-05,288.9840538342319,0.00141230619782377,10.4439360306521,0.00138890817551416,181.075540469307,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.0071512325893496,4.21189926682011e-05,0.00715114989919695,2.43171305712187e-05,288.9839495800268,0.00141229506305817,10.4439822168364,0.00138889701810702,291.496825798893,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00698372937152376,6.67987974281839e-05,0.00698351639652141,3.85651275631735e-05,288.9841914533077,0.00141231037191117,10.4439266897,0.00138891232246223,179.300065612691,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
