f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000227803855347169,3.06133436927089e-05,0.000226432534083942,1.75682254918595e-05,289.1411341800827,0.00141683485203922,10.6311451335554,0.00139251516430704,11.8473055761464,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000114446585638413,6.82018263783303e-05,0.000100898812542947,3.47151136972207e-05,289.1411341800827,0.00148272394008745,10.6311451335554,0.0014572730002789,3.42514022613163,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000191186216775107,6.01246091232594e-05,0.000184883515874032,3.3568601665168e-05,289.1411341800827,0.00143198763142359,10.6311451335554,0.00140740778397765,4.16093772825809,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000175673193061223,5.08753752936951e-05,0.000170761983091977,2.85517474247124e-05,289.1411341800827,0.00142940696065769,10.6311451335554,0.00140487142097917,6.00093629793968,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000186732919330438,6.22695781664538e-05,0.000179811268202664,3.46187445032811e-05,289.1411341800827,0.00143646969855443,10.6311451335554,0.00141181289814214,4.79029746467411,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000157778809313524,8.8918347107008e-05,0.000141075103480777,4.59020896548497e-05,289.1411341800827,0.00147294539879567,10.6311451335554,0.00144766234633864,3.34842436829194,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000177445527336358,4.96391778442683e-05,0.000172816786685555,2.79116056863329e-05,289.1411341800827,0.00142650654242829,10.6311451335554,0.00140202080031317,5.61040644059557,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000168995214697961,7.8704189325885e-05,0.000156777217029574,4.21546770333298e-05,289.1411341800827,0.00146571318613436,10.6311451335554,0.0014405543033876,4.15542407192943,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000243836094602782,7.39751045444021e-05,0.000236355227723373,4.13992219266125e-05,289.1411341800827,0.00143461472666337,10.6311451335554,0.00140998977440308,5.58000180564137,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000164639666754976,4.99109618023799e-05,0.000159596118912713,2.79333587528625e-05,289.1411341800827,0.00143731719057941,10.6311451335554,0.00141264583951629,6.69518127640958,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000279071098402699,6.2303906960107e-05,0.000274434553755461,3.53735449117412e-05,289.1411341800827,0.0014239559470508,10.6311451335554,0.001399513996381,6.09475417919096,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000191561225677934,4.80103109120637e-05,0.000187550341001741,2.71383939193613e-05,289.1411341800827,0.00143000339760176,10.6311451335554,0.00140545761764398,6.81430116354345,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000139541338891245,4.78245269127003e-05,0.000134077759919841,2.65304071536078e-05,289.1411341800827,0.00144939885427053,10.6311451335554,0.00142452007248831,5.99476698615327,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000168265399383275,0.000265425424470727,2.87028269754773e-05,2.61403709096412e-05,289.1411341800827,0.00174976344258103,10.6311451335554,0.00171972779714275,2.17155302721749,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000205736223326523,5.67770988225104e-05,0.000200513291265624,3.19480953790461e-05,289.1411341800827,0.00143425058867051,10.6311451335554,0.00140963188832534,6.52347556475592,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000144175555300451,4.80874841194073e-05,0.000138829281160069,2.67338108328978e-05,289.1411341800827,0.0014597456427788,10.6311451335554,0.00143468921676852,7.16972096312285,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000232473343743075,6.19707819177924e-05,0.000226966794404746,3.49313612543262e-05,289.1411341800827,0.00142916881591308,10.6311451335554,0.00140463736496568,5.55686699042243,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000146073123604379,4.75082266002624e-05,0.000140922663024525,2.64617594471753e-05,289.1411341800827,0.001443594345483,10.6311451335554,0.00141881522156859,6.05556322162547,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000142246747464798,5.163717288879e-05,0.000135998455508582,2.85031895458532e-05,289.1411341800827,0.00144693434061535,10.6311451335554,0.0014220978721597,5.99909874803832,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000269155131907966,7.42713491599944e-05,0.000262323590475654,4.17922130165885e-05,289.1411341800827,0.00143014158262862,10.6311451335554,0.0014055934301577,4.64848224610399,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000143583645497787,5.40827722439112e-05,0.000136793303316762,2.97480278424371e-05,289.1411341800827,0.00144423187997278,10.6311451335554,0.00141944181019265,4.56395228432378,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
