f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000471948193675311,7.56060342148558e-05,0.000467910834994632,4.3277743120917e-05,288.9187541488057,0.00141838065686722,10.6300962576563,0.00139403937579541,10.7578668756235,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000537377477034297,0.000113061097398876,0.000529448344477678,6.43126942432322e-05,288.9187541488057,0.00142199859323101,10.6300962576563,0.00139759531549341,7.42952328762452,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000478497408820478,9.34977069545875e-05,0.000472407636236118,5.32939182431231e-05,288.9188208788639,0.00142044435459579,10.6301731186332,0.00139606735854236,8.68198129848701,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000465911970722438,7.71367603721792e-05,0.00046165502937256,4.41280229232136e-05,288.9187452215658,0.00141847520583863,10.630055926737,0.00139413248882012,10.0456169119711,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00047194299822203,8.92292391615726e-05,0.000466319538643686,5.09026776059505e-05,288.9187974782504,0.00142067947835648,10.630038690528,0.00139629906826919,8.92657685563102,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000430785683473087,0.000116391386813501,0.000420303321095,6.55634465337576e-05,288.9187793475309,0.00142710642435653,10.6300909663155,0.00140261564312189,7.19539741507592,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000413321106727557,7.7145511527461e-05,0.000408521424469249,4.40227622878846e-05,288.918857905036,0.00141910406807297,10.6301565299206,0.00139475011520798,9.18501230406895,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000495232700440352,0.000102620511044064,0.000488144470821171,5.83999676521471e-05,288.9187150001348,0.00142370176938369,10.6302412753918,0.00139926864107058,8.13439557083903,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000444429635537041,8.15002025852903e-05,0.000439447757274567,4.65267055650168e-05,288.9187156690724,0.00142102276117119,10.630239637844,0.0013966355490455,9.48088093699225,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000548197140448935,9.2758554354056e-05,0.000542965355037572,5.30430755964066e-05,288.9187023576411,0.0014207161982117,10.630413033642,0.0013963334460726,9.82662546753705,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000518503011118336,0.000121789075722167,0.000508967496603664,6.9021830509886e-05,288.918763681155,0.00142510202498747,10.6301765617067,0.00140064519824664,7.64854032014833,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00054465672778685,7.92399944328601e-05,0.000540813954655699,4.54264528115999e-05,288.9184412755229,0.00141884459735939,10.6303893210608,0.00139449402727699,11.7904746142731,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000594149098553297,0.000125297357510338,0.00058534130500041,7.12680725612186e-05,288.918727727258,0.00142697491199884,10.6302002877679,0.00140248588186366,7.76524024150502,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
6.66867695291972e-05,0.000282019140862527,-0.000330867329903853,0.000807852670467535,288.918727727258,0.00310632500122119,10.6302002877679,0.00305304638051307,0.926600185627078,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000592788104201787,8.69360465668747e-05,0.000588538200996293,4.98327021155077e-05,288.918686082502,0.00141913339829708,10.6303344899556,0.00139477812956809,11.0663647990393,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000520949291211597,0.000117436087332247,0.000512124865724916,6.66532541608158e-05,288.9187235543839,0.00143461537244068,10.6302137421923,0.00140999534961207,7.84368011919494,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000511601740173549,0.000127106952784269,0.000501075207405683,7.18752853281682e-05,288.9187235543839,0.00142706969106835,10.6302137421923,0.00140257897491064,7.03553238990362,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000548721660438489,0.000103617104020433,0.000542199529080184,5.91122996052813e-05,288.9184677034794,0.0014234789834838,10.6304617296565,0.001399048662299,9.05734914229748,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000532827563930387,9.24161472905035e-05,0.000527484531863866,5.28214449558108e-05,288.9185424947155,0.00142092568675771,10.6303448009201,0.00139653965696526,9.77172102771797,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000519529251168483,0.000100594012780955,0.000513036735501902,5.73521844638596e-05,288.9187794687208,0.00142153446795576,10.630217848163,0.00139713858673475,8.89353948404614,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
