f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000158947808302324,3.09720944814053e-05,0.000156936098406666,1.76554282212325e-05,288.0981330605498,0.00142193504811486,10.8527025304614,0.00139650192129788,8.19253356377101,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000115529395578495,5.21180577006747e-05,0.00010769216383648,2.80491171943054e-05,288.0981330605498,0.00145449679312311,10.8527025304614,0.00142847683638076,4.30032530372338,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000232541979347586,6.33954379955492e-05,0.000226781038792647,3.56946193415702e-05,288.0981330605498,0.00142837723800048,10.8527025304614,0.00140282800187051,5.3526856406945,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000185431807707793,6.42444761758426e-05,0.000178012453624427,3.56074865760714e-05,288.0981330605498,0.00143741865035163,10.8527025304614,0.0014117064649227,4.58716807256899,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000161614918666615,5.25073234253431e-05,0.00015592852321905,2.92484846881174e-05,288.0981330605498,0.00143635003527139,10.8527025304614,0.00141065710861518,3.93952230499979,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00015084929669501,8.02849515316251e-05,0.000136606221909656,4.1975967290277e-05,288.0981330605498,0.00146767796196546,10.8527025304614,0.00144142048042331,4.50911246315329,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000145805651092069,6.08422379028541e-05,0.000137342838013377,3.30884339850958e-05,288.0981330605498,0.00144376820013317,10.8527025304614,0.00141794158411767,4.83951847299292,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000123034043662206,8.24749147108248e-05,0.000104605237688164,4.04845559864437e-05,288.0981330605498,0.00152116440998277,10.8527025304614,0.00149394325265269,2.56819620370233,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000176883707688517,6.11436003416511e-05,0.000169838514151298,3.38952412403498e-05,288.0981330605498,0.00144201598476368,10.8527025304614,0.00141622094653028,4.66208518483972,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000185928683420901,5.10959756579531e-05,0.000181248037988466,2.87576231917585e-05,288.0981330605498,0.00143409295059955,10.8527025304614,0.00140844070187892,6.09817225873689,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000228130638452566,5.49568719327282e-05,0.00022371758548561,3.11155789118578e-05,288.0981330605498,0.00142677222882464,10.8527025304614,0.0014012519198425,5.67871211200312,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000213149666025179,4.11236571295438e-05,0.000210504959127838,2.34481604485376e-05,288.0983567473436,0.00142420605948158,10.8529444736143,0.001398730869749,8.04741035985279,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00023369532898887,8.45355220362968e-05,0.000223502207718726,4.66778019470584e-05,288.098244552617,0.00145454555816013,10.8528231209,0.00142852414783259,4.38470515115056,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000217726399146921,0.000341312028037403,3.93773320923642e-05,3.56390537189616e-05,288.098244552617,0.00174730375396542,10.8528231209,0.00171600974773485,1.93891881462935,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000277546895788063,5.71725136540449e-05,0.000273621197263926,3.25416840417136e-05,288.098244552617,0.00142599029788099,10.8528231209,0.00140048351719302,7.27614236419793,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000112023391260222,4.51811404562476e-05,0.000105949256712777,2.46709435853121e-05,288.098244552617,0.00148188455860423,10.8528231209,0.00145537050627203,5.60882469654902,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000128300016328639,4.95868163585651e-05,0.000121911728348276,2.72034744064854e-05,288.098244552617,0.00144768837271701,10.8528231209,0.00142179053744761,4.72514153415575,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000170310127444547,5.08536837553728e-05,0.000165248582386922,2.8487809674208e-05,288.098244552617,0.00143991209829806,10.8528231209,0.00141415440634822,6.33861069789577,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000144661035112312,4.23031902041872e-05,0.000140537464679628,2.37275577353277e-05,288.098244552617,0.00143621896200125,10.8528231209,0.00141052782934651,6.50662662932585,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000184892607925129,6.2686740709858e-05,0.000177808085536839,3.48054313435638e-05,288.098244552617,0.00143978553667767,10.8528231209,0.00141403012565571,4.07307524704374,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
8.46996319929151e-05,7.21356174359268e-05,6.42211986537256e-05,3.15781010292355e-05,288.098244552617,0.00156676340126216,10.8528231209,0.00153872024017558,2.69005371377199,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000130448028238138,7.58276841330818e-05,0.000115755490633584,3.88482308727273e-05,288.098244552617,0.0014889034182502,10.8528231209,0.00146226289810331,2.93863569713258,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000167862578322701,4.38486969470062e-05,0.000164044557965092,2.4740245379161e-05,288.098244552617,0.00143037288347203,10.8528231209,0.00140478711393632,6.02583133586603,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000238327158882625,7.50189116197221e-05,0.000230455854122405,4.18817037670035e-05,288.098244552617,0.00143979372482153,10.8528231209,0.00141403816622925,4.30448718816328,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000162735615314154,6.38979537404473e-05,0.000154372462428957,3.49956081161276e-05,288.098244552617,0.00145039848642761,10.8528231209,0.00142445181101713,4.74497408810263,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00010002507812247,5.86989687473064e-05,8.85427279069958e-05,2.99994880073878e-05,288.098244552617,0.00149254406973133,10.8528231209,0.0014658379529028,3.27111342428973,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000166173811917396,4.861358155507e-05,0.000161433232792557,2.72663718087642e-05,288.098244552617,0.00143961515795302,10.8528231209,0.00141386281754344,6.6784123223987,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000151360403409149,5.13775806025932e-05,0.000145547223455604,2.85236218603606e-05,288.098244552617,0.00143866849812679,10.8528231209,0.00141293321873776,4.93981486711494,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000124587683118305,4.27428710840157e-05,0.000119699685142963,2.3709421741103e-05,288.098244552617,0.00145238934280948,10.8528231209,0.00142640678972555,6.11611374140548,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000177558539905794,5.31112231095432e-05,0.000172263005596024,2.97492575083187e-05,288.098244552617,0.00143250361714416,10.8528231209,0.00140687944530845,5.48705181218891,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000168325191788112,4.48945208441416e-05,0.000164333873989482,2.53052532954135e-05,288.098244552617,0.00143109579332115,10.8528231209,0.0014054969947062,6.00405246473562,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000147831817029748,5.79830096256638e-05,0.000140251064178749,3.17598451814192e-05,288.098244552617,0.00145753379214906,10.8528231209,0.00143145853141112,4.97847022930287,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000188660891421173,6.26932017424126e-05,0.000181716442901032,3.48635949497348e-05,288.098244552617,0.00143820829987535,10.8528231209,0.00141248131436351,5.41344102327701,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000132343191065294,6.48223504663149e-05,0.000121759754959629,3.44323219517871e-05,288.098244552617,0.00146469557995014,10.8528231209,0.00143849126118175,4.40710262330134,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000209365432957383,5.48568092177097e-05,0.000204574337192368,3.09468242709749e-05,288.098244552617,0.00142950061922788,10.8528231209,0.00140393057066685,5.51788978039679,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
9.93386898122159e-05,4.9464634724677e-05,9.11285617708961e-05,2.61981284612678e-05,288.098244552617,0.00146685279082255,10.8528231209,0.00144060958741562,4.2415578097565,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
8.83525213744118e-05,6.99312493709947e-05,6.99022664089865e-05,3.19435345458957e-05,288.098244552617,0.00156554822192077,10.8528231209,0.00153752691588517,2.03591315326026,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
9.40942794134784e-05,0.00011424229350075,4.78594402512231e-05,3.35483125295766e-05,288.098244552617,0.00179712225259677,10.8528231209,0.00176493144794018,2.41002036622241,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
