f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000194470695537601,6.99054582383967e-05,0.000186094501071196,3.8621561828882e-05,289.0146064329615,0.00144437593538836,10.9140301096865,0.00141825022053884,4.95674146205379,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
7.67739914849447e-05,8.74322817924672e-05,4.35839152122335e-05,2.86565105566485e-05,289.0146064329615,0.0017609375054964,10.9140301096865,0.00172908222425734,2.70033224968464,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000202833239823304,6.27272734601189e-05,0.000196366990604376,3.506106792367e-05,289.0146064329615,0.00143482913608988,10.9140301096865,0.0014088762238935,4.61760476475583,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000164979563123935,7.24530620249437e-05,0.00015437330762297,3.91415642115529e-05,289.0146064329615,0.00147656681199071,10.9140301096865,0.00144985842945433,4.6917733825926,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
9.96077320191607e-05,5.60790555243072e-05,8.90835809157994e-05,2.89564073676312e-05,289.0146064329615,0.00147835992426059,10.9140301096865,0.00145161908593833,3.16277693418024,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
9.1551536497251e-05,5.19791712692687e-05,8.1714329501746e-05,2.67855956036252e-05,289.0146064329615,0.00148958403084556,10.9140301096865,0.00146264003398811,4.18096152539862,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
6.06714930648548e-05,7.04790523034477e-05,3.33808245665408e-05,2.23878199774407e-05,289.0146064329615,0.00175870773946525,10.9140301096865,0.00172689281347727,3.16838282878846,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000233251062312879,6.01901900542623e-05,0.0002280737240079,3.39794786160838e-05,289.0146064329615,0.0014290105480599,10.9140301096865,0.00140316295613082,5.83435459865736,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000173912279111649,5.05608160162855e-05,0.000169012498353804,2.83688690242869e-05,289.0146064329615,0.00143247407052098,10.9140301096865,0.00140656378651788,6.14119271608275,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000229233724287949,8.33896610685158e-05,0.000219122013202502,4.6021320985104e-05,289.0146064329615,0.00144385691738101,10.9140301096865,0.00141774059703658,4.42339397452777,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
3.35134875039774e-05,7.6156449193895e-05,-2.41727873441613e-05,3.17141566355386e-05,289.0146064329615,0.00227199680355886,10.9140301096865,0.00223089260514004,1.27043990068268,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
2.63256701256391e-05,8.54740647418116e-05,-6.61799300309185e-05,0.000124056806907,289.0146064329615,0.00309714752037976,10.9140301096865,0.00304111137484381,1.01229753283505,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
6.5239939727358e-05,0.000118760111974532,-6.82207348696444e-06,7.16989528947956e-06,289.0146064329615,0.00218309575368794,10.9140301096865,0.00214360038341615,1.36923089292561,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
2.38814203341159e-05,6.83908831648728e-05,-4.14038214233222e-05,6.84569993266682e-05,289.0146064329615,0.00296335227726168,10.9140301096865,0.00290973723216193,1.97264447104288,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
8.90732673050099e-05,6.48816200475116e-05,7.33198516156733e-05,3.08343822760222e-05,289.0146064329615,0.00154731617201932,10.9140301096865,0.00151932721852173,2.75052358770209,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
7.52525085518609e-05,7.25092005399567e-05,5.19638755475965e-05,2.8907666892145e-05,289.0146064329615,0.00161496841583258,10.9140301096865,0.00158575498827845,2.86069385472327,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
-1.74038485613316e-05,0.000106273692249789,0.000198910330926081,0.000701256962760033,289.0146064329615,0.00524923780145971,10.9140301096865,0.00515425985059424,0.664196094984641,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
1.99708217608525e-05,0.000107026903702248,-0.000171220745170463,0.000529776611559594,289.0146064329615,0.00486142886069375,10.9140301096865,0.00477346813193696,0.900657239067295,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
8.95618002991938e-07,7.19291286067499e-06,-1.83603576653643e-05,8.51338931407398e-05,289.0146064329615,0.00718554412554516,10.9140301096865,0.00705553005254951,1.86372678724331,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
8.03421218033682e-05,7.04456604590759e-05,5.97527100638202e-05,3.0248784512793e-05,289.0146064329615,0.00157732008360443,10.9140301096865,0.00154878806941775,2.23914744089006,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000100307417902846,0.000198988608973499,-3.12762918867252e-05,3.58219971718114e-05,289.0146064329615,0.00293443075347112,10.9140301096865,0.0028813390621104,1.93812057948971,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000111730260450537,7.58787364458907e-05,9.45532288466006e-05,3.70736218396028e-05,289.0146064329615,0.00153344152017265,10.9140301096865,0.00150570369541313,2.45776427245046,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000135531395846327,6.06345433252901e-05,0.000126489092840178,3.26717690400647e-05,289.0146064329615,0.00145496596552324,10.9140301096865,0.00142864856296045,3.38710800262632,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000111301865955855,0.000120013149893802,6.81664521160882e-05,4.24361965818795e-05,289.0146064329615,0.00174967622266294,10.9140301096865,0.0017180247310902,2.09831360172207,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
9.97969831044573e-05,8.12488228272129e-05,7.7747648527218e-05,3.65448598023508e-05,289.0146064329615,0.00156630183648911,10.9140301096865,0.00153796924811355,1.78189268187722,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
-5.38545766418716e-05,0.000203536572322511,0.00020255901502174,0.000441988316544275,289.0146064329615,0.00385918679203157,10.9140301096865,0.00378936138961152,2.19039004555989,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
8.70626428174502e-05,0.000110576980282195,4.02485781675993e-05,2.95136413315554e-05,289.0146064329615,0.00187781038978722,10.9140301096865,0.00184383989585226,1.85732126248996,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
1.11133366071991e-05,0.000102631688327828,-0.000304821286849242,0.0016252555934783,289.0146064329615,0.0110054695280175,10.9140301096865,0.0108063378024554,1.52740748671155,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
2.13789889734583e-05,5.42843641365864e-05,-2.45663110805949e-05,3.60136310796742e-05,289.0146064329615,0.0025044914144284,10.9140301096865,0.00245917988020718,1.52119422534757,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000114861332006161,7.12586126926472e-05,0.000100125331665018,3.58630197174576e-05,289.0146064329615,0.00149909254025993,10.9140301096865,0.00147197643226733,2.25956266614488,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.00013679536835545,9.0003764607959e-05,0.000117056206762015,4.44654919101567e-05,289.0146064329615,0.00151331741896969,10.9140301096865,0.0014859438394544,2.52857802011118,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
8.20070342431611e-05,6.73458317487464e-05,6.35717821301848e-05,3.01413967700549e-05,289.0146064329615,0.00155737389602189,10.9140301096865,0.0015292029003923,1.75423906434737,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000173224744949865,6.81245357324871e-05,0.000164294241843221,3.73039946603709e-05,289.0146064329615,0.00145949778211495,10.9140301096865,0.00143309835141146,4.15313947449467,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
6.59051018837052e-05,7.48020249202458e-05,3.76051029850741e-05,2.46422564998642e-05,289.0146064329615,0.00174661871456695,10.9140301096865,0.00171502255944582,1.56325231684066,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000159358099146525,6.8968585934058e-05,0.000149408461880479,3.73329018415442e-05,289.0146064329615,0.00145487609774285,10.9140301096865,0.00142856032183023,3.07459815951891,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
