f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00219331514596818,3.50960361506646e-05,0.00219312795114033,2.0260976539805e-05,288.9296104182629,0.0014114449868372,10.2451950854057,0.00138894037455017,97.0988049481882,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00208008741780352,6.29156823656115e-05,0.00207945308819897,3.63133089071723e-05,288.929554970298,0.00141157646264272,10.2452795875643,0.00138906940239924,50.852299791491,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00188474900883993,6.58046903972272e-05,0.00188398316729499,3.79769180494666e-05,288.9296822417787,0.0014116266448728,10.2453051467226,0.00138911867959742,45.1664578004145,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00202663925788568,6.03661015212642e-05,0.00202603989678434,3.48420776706251e-05,288.9296447568503,0.00141156580252314,10.2452717878365,0.00138905894491867,52.769493186746,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.0020847527686526,6.84673389317977e-05,0.00208400323509146,3.95154244272636e-05,288.9296689723484,0.00141162046522663,10.2451943129232,0.00138911308336798,48.5770880359656,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.0017542820099386,9.1712332886993e-05,0.00175268379635683,5.29019006110877e-05,288.9295253560103,0.00141191818472924,10.2453705383421,0.00138940532567778,31.1270074784116,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00205122035742462,8.52123689326849e-05,0.00205004038541546,4.91690831664954e-05,288.929746254098,0.00141168918233651,10.245390093137,0.00138917985647392,36.5811227435395,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00204572254757359,6.27723375235515e-05,0.00204508049792014,3.62302515390961e-05,288.9296367003306,0.00141162563537469,10.2453813492892,0.00138911735206892,51.4707919718918,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00209366757497339,6.49286890905061e-05,0.00209299638681257,3.74745786677943e-05,288.9296335832608,0.00141161939598674,10.2454158856472,0.00138911105991381,52.5751998000656,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00217349093053835,6.13908983089849e-05,0.00217291292913943,3.54346259470104e-05,288.92943582261023,0.00141160543802639,10.245513188927,0.00138909689607162,55.5699398913681,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00210597584544024,5.0438225452723e-05,0.00210557317944381,2.91149551513527e-05,288.9298063131277,0.0014115185757033,10.2454591926696,0.00138901164310365,65.8951832450557,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00220985576566416,5.72474118687753e-05,0.00220936142477902,3.30444150208285e-05,288.929380412645,0.00141157511202644,10.2455304901625,0.00138906697349922,61.901481112045,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00228573208167248,7.65978215671216e-05,0.00228487645116999,4.42072183760552e-05,288.9293605818649,0.00141174481273861,10.2455483990028,0.00138923391385475,47.1610220941887,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
