f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000396992693509969,5.3451258454494e-05,0.000394593793750959,3.06736207613839e-05,288.5511897029156,0.00141802933311036,10.8823231545028,0.00139252885877146,12.3928714210822,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000502107152282046,9.16866919516952e-05,0.000496526371736938,5.23469748240703e-05,288.5511774973952,0.0014210063340479,10.8823697358924,0.00139545205755419,8.78843760659212,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00054748088546999,0.000176247644073343,0.000528568059551732,9.82414237975698e-05,288.551183625401,0.00143407751038139,10.8823463482125,0.00140828807100924,4.18293510204098,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000554209252375241,7.53499155548918e-05,0.000550794411169928,4.32352421327847e-05,288.5513108267809,0.00141792529272455,10.8822319970281,0.00139242711701016,11.2609244818663,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000535121758021659,0.000106500774726969,0.000528056440737996,6.06764095481201e-05,288.5512261557689,0.00142268138727761,10.8823081180866,0.00139709724964469,7.68510396127771,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000464042399522922,0.000157334722183268,0.000446260824082161,8.73564646207402e-05,288.5512261557689,0.00143627293089209,10.8823081180866,0.00141044415668928,4.92481351095052,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000403812800197315,9.5621396686647e-05,0.000396265200996367,5.41751733514911e-05,288.5512261557689,0.00142391685727304,10.8823081180866,0.0013983104821192,7.72539946523079,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000368111986092736,0.000107036619679206,0.000357737572521875,6.00559933540347e-05,288.5512261557689,0.00143506048094317,10.8823081180866,0.00140925352976304,6.40895840266183,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000422388233919891,0.000105622954977536,0.000413584162434397,5.97103715891046e-05,288.5512261557689,0.00142895579973808,10.8823081180866,0.0014032587276209,7.01183468614013,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000458471097298365,0.000115297816923575,0.000448805939439504,6.51639032739561e-05,288.5512261557689,0.00143101445195854,10.8823081180866,0.00140528032581088,6.71812968706936,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000400485870814554,0.000102302920399331,0.000391774878921178,5.77799006137032e-05,288.5512261557689,0.00142847077672502,10.8823081180866,0.0014027824346266,6.42768593702283,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000269611379107811,7.7136143082179e-05,0.000262255131027971,4.33194634028106e-05,288.5512261557689,0.00143626965762661,10.8823081180866,0.00141044094234139,7.61896278902331,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000304282212884831,0.000103501802773106,0.000292546809889786,5.74521237974816e-05,288.5512261557689,0.0014500691706582,10.8823081180866,0.00142399207747438,6.54002506338187,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000453427455989228,0.000674481420884295,-0.000118993078369694,0.000102193494419526,288.5512261557689,0.00171716642614026,10.8823081180866,0.00168628217195369,1.33875221442935,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000393275570147172,0.000101077947750277,0.000384616034445031,5.70724090480177e-05,288.5512261557689,0.00143266116717549,10.8823081180866,0.00140689740155126,6.83788569023224,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000424288294135268,0.00014502147175373,0.000407765544894306,8.04676201522388e-05,288.5512261557689,0.00146326199935636,10.8823081180866,0.00143694744982395,5.06437311514506,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00041890827894942,8.23265374540734e-05,0.000413515166176879,4.69193213283027e-05,288.5512456179077,0.00142306289107203,10.8826575494219,0.00139747024806613,8.15643196528993,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000260262904806751,0.000113205989774333,0.000243849250403073,6.12375674810378e-05,288.551230983612,0.00146838333429008,10.882394732739,0.00144197618765188,5.76148714029559,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000403743952048166,7.22502700220794e-05,0.000399434206154527,4.12684417735137e-05,288.5511814444377,0.00142261590238502,10.8826305738709,0.00139703143173967,9.80700960737282,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000410262415815893,8.75159083478121e-05,0.000404039541610928,4.97609329426831e-05,288.5512211297561,0.00142451301789699,10.8824416260113,0.00139889528559721,7.33643069558455,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000467500144052285,8.00252550455404e-05,0.000462933984001087,4.57513332099237e-05,288.5513340602138,0.00142080399548054,10.8823148542467,0.00139525361806304,9.01279360417191,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000243963269981009,0.000123223248611705,0.000223217019941534,6.50930897890896e-05,288.551239939047,0.00147108824110187,10.8824205115504,0.00144463228376156,4.10412646517015,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000406416417703792,8.42206901708659e-05,0.000400598801137896,4.79288016341904e-05,288.55124174758987,0.00142453337013315,10.8823972338652,0.00139891547991387,8.5032769188704,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
