f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000554753000927563,4.89539190970464e-05,0.000553313029029587,2.81901946738785e-05,288.9974170920136,0.0014152558463551,10.7424022900961,0.00139045366333822,19.3827046674645,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000488043535506946,5.8167828382747e-05,0.00048573261034515,3.3424192183973e-05,288.9973658572312,0.00141651341007629,10.7425000734419,0.00139168873893184,14.9062824452003,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000482586976264647,8.50430692455446e-05,0.000477591452844405,4.85913815333798e-05,288.9975884742474,0.0014196091062628,10.7424788460483,0.00139473028313388,9.44034970605079,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000505184259234901,5.78545832157499e-05,0.000502975723281348,3.32563326499557e-05,288.9974545699811,0.0014162194897758,10.7424391673958,0.00139140024997937,15.0171604442941,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000518123004406579,8.3518064020196e-05,0.000513635481200469,4.78015448831366e-05,288.9975412283346,0.00141914987203708,10.7425049578073,0.00139427897609984,10.8538834152932,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000644341892838813,9.06499387197764e-05,0.000640090831158036,5.19914734016812e-05,288.9973383803705,0.00141746645440291,10.7427404640952,0.00139262397320279,11.4246737264981,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000543913206811634,6.87484635306146e-05,0.00054101669613148,3.94805717103956e-05,288.9975749118861,0.00141640304019672,10.7426135071606,0.00139157978041199,12.9486556016725,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000492867284817884,6.60411384438507e-05,0.000489917584765891,3.79006763366823e-05,288.9974027138082,0.00141809085084983,10.7425329850923,0.00139323838430359,13.3322291925984,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000562665336719003,6.49246564981928e-05,0.000560168167889192,3.73179087238002e-05,288.9974494039702,0.00141679073445903,10.7425337170919,0.00139196104829111,14.9906006921705,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000512422298536484,7.26067165760776e-05,0.000508993007691143,4.16389688604983e-05,288.9973430002435,0.00141898204436011,10.7426677259367,0.00139411333812062,11.8254250874452,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
