f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00181191126628979,6.64020761957093e-05,0.00181110010888469,3.8320093722812e-05,288.41592576587414,0.00141362614929389,10.6755761806302,0.00138915889379808,43.4216207865063,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.0017188978928116,0.000140232169769749,0.00171508439085383,8.07834583893879e-05,288.4158709855355,0.00141468710878973,10.675581620183,0.00139020144357762,19.2708778469525,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00175661521829474,0.000152166520580304,0.00175222141788731,8.76336350174226e-05,288.4162695716221,0.00141479078960687,10.6757342218236,0.00139030262981936,17.0804027660114,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00165764555792839,0.000100923589041856,0.00165559735754032,5.81962645614043e-05,288.4159327152892,0.0014140742912588,10.6756016159231,0.0013895991538533,26.6252387158926,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00176807305809801,9.50316716385794e-05,0.00176637044771981,5.48137260683157e-05,288.4160205339924,0.00141396223205076,10.6755620976567,0.00138948921714463,30.8874127185626,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00155156211510176,0.000131595960330073,0.00154784167176992,7.57947802851849e-05,288.4158056967296,0.00141473463911793,10.675706925418,0.00139024757707888,19.8351574557053,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00158263328047052,0.000129526999753074,0.00157909966682545,7.46154781744829e-05,288.4161322102725,0.00141450020249657,10.675589230794,0.00139001774135294,18.9410746044529,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00171239153776539,0.000149738648679541,0.00170802694738329,8.62312987956508e-05,288.41592910654083,0.00141523845518346,10.675643373258,0.00139074295340693,18.4687353218735,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00186109999529612,0.00011446138567348,0.00185875346030007,6.60009905952223e-05,288.4160709032363,0.0014142411964364,10.6757771932437,0.00138976236398612,25.4350173291117,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00173682198868118,0.00015182730116601,0.00173239790654926,8.74342494487394e-05,288.4160392495454,0.00141537875867776,10.6758787053636,0.00139087974867942,17.5776011715257,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00182503407192757,0.000130946868516295,0.00182190224320576,7.54724734851317e-05,288.4160245799372,0.00141447238678113,10.67566064709,0.00138999008100272,23.2281534032361,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00171096964824441,0.000141196077438302,0.00170708562604596,8.13345380709974e-05,288.4157382739685,0.00141519034922249,10.6758390197503,0.00139069478573506,19.9301619760445,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.001816252859103,0.00014762104440328,0.00181225342098484,8.50413730423027e-05,288.4159256449524,0.00141541722649489,10.6759971670818,0.00139091700765364,19.3259460500617,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.00177943142387108,0.000821836383597779,-0.00165290879191415,0.000440750050439142,288.415975827615,0.00144528999060418,10.6757035465597,0.00142027345878944,2.15273408529874,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00158346796945788,0.000157614050363747,0.0015782384796395,9.06979868207117e-05,288.415790207442,0.00141611621001926,10.6757883039266,0.00139160483417615,16.9282990612899,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00177939828250959,0.000114205758571751,0.0017769549555679,6.58461864338092e-05,288.4156171654655,0.00141510751428483,10.6761995881715,0.00139061173638777,25.4062786905922,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.0018618494127404,0.000146377649149409,0.00185801336742189,8.43370532717157e-05,288.4159428721788,0.00141475305295658,10.6756775990078,0.00139026580601828,20.0673520376647,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00202898956189142,0.000100228625711267,0.00202733918747178,5.78199551598356e-05,288.4157040929668,0.00141406326219266,10.6759958966552,0.00138958651320197,31.3377002221842,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00196558966683005,0.000148677018208913,0.00196184102825498,8.56750107386608e-05,288.4158920998446,0.00141483653627395,10.6758203429167,0.00139034718964773,20.176100549495,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00184192210882154,0.000129120958918631,0.00183890493056118,7.44259062864997e-05,288.4159932742844,0.00141445489441734,10.6756341075756,0.00138997301312518,23.490336162706,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00171641174851579,0.000120914896946406,0.00171357241187523,6.96947662227721e-05,288.4160471624574,0.00141445066986924,10.6756194468163,0.00138996892884341,22.7361365429961,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00175031254350661,9.43939820303276e-05,0.0017486156610695,5.44455561640827e-05,288.41610209522617,0.00141401123893031,10.6756436551148,0.00138953700196109,29.9358610771452,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00191746792866137,8.82972055039121e-05,0.00191611260021263,5.09423821709382e-05,288.4158790625193,0.00141385766031827,10.6757276848282,0.00138938570051372,33.20181583181,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00198331128658315,0.000144578348849139,0.00197979815526965,8.33244901825525e-05,288.4164794029687,0.00141473705479343,10.6758510175324,0.00139024929197681,19.5796963525515,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00185922267655352,0.000125503480811576,0.00185639871435067,7.23494101776005e-05,288.4160663979235,0.00141443427164823,10.6755686882381,0.00138995304691664,23.1614811472208,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00193512333581659,0.000105448873425633,0.00193320796007094,6.08206758017147e-05,288.4159639356779,0.00141404551253545,10.6756625210849,0.00138957059537568,28.164143135799,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00196531094229253,0.000121549318007964,0.00196280510697486,7.00870541135767e-05,288.415917746323,0.00141449848860585,10.6758887682303,0.00139001468717338,24.1584879585524,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00180212834572253,9.4972811935164e-05,0.00180045997860756,5.47818158529521e-05,288.4160599362545,0.00141394610532499,10.6755595824556,0.00138947338137278,30.0286143194141,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00157786014073559,0.000163985967098418,0.00157217915615169,9.43364625283658e-05,288.4154526316929,0.00141689944075539,10.6758725641184,0.00139237410582203,16.3104676673156,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00189113202204991,9.38248786808783e-05,0.00188958037507219,5.41253733956205e-05,288.4159782774512,0.00141385847517245,10.6756293233806,0.00138938695089726,31.6193011059187,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.0018301392907101,9.60566243881421e-05,0.00182845874920967,5.54073928597088e-05,288.4159575104062,0.00141401023211224,10.6756995014832,0.00138953575725054,29.3829975982189,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00205937129985063,0.000101994455845298,0.00205768747381694,5.88383785104185e-05,288.4158066609926,0.00141405390323431,10.6758684528606,0.0013895778991313,30.7337245190673,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00168317321980036,0.000121383582261549,0.00168025532363667,6.99593539467395e-05,288.4160754875992,0.00141449171733885,10.6756747520454,0.00139000901209062,22.1908513319245,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00167927760099376,0.000126029271743374,0.00167612478152608,7.26264224203433e-05,288.4159343372508,0.00141455751505663,10.6756582612203,0.00139007374499947,21.9553112355882,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00185400117550242,0.000165068634767463,0.00184910228357362,9.50505998096497e-05,288.4162316037926,0.00141512832565286,10.6757911160025,0.00139063405638172,17.0532106936738,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00162491413593625,9.18962898313284e-05,0.00162318175145758,5.29997822254053e-05,288.4158872206465,0.00141404290067478,10.6755928932101,0.00138956834663206,29.4864568460325,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00162216768537656,0.0001446775705896,0.00161786652719577,8.33081565010532e-05,288.4162250789094,0.00141537444396247,10.6758190965565,0.00139087578026714,17.8726992736393,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00254085978749052,0.000419962465800893,0.00251772215070187,0.000240257498198001,288.4166204014215,0.0014213833253936,10.6761376311541,0.00139677906499971,8.6841631310942,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00196370591747471,0.000129092923093088,0.00196087708541039,7.44244664764643e-05,288.41590065778473,0.00141461443922291,10.6759020002728,0.00139012856705003,22.5766392751214,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00188896748517283,0.000130919646209659,0.00188594291330166,7.54654656040694e-05,288.4160386634193,0.00141460964856914,10.6757120050583,0.00139012472847592,22.2714011252858,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.0014997230542482,0.000168715922297325,0.00149339631670911,9.69972566127093e-05,288.4156262216211,0.00141627360797469,10.6757311602484,0.00139175976418046,14.9712002990599,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.0017693418304507,0.000155973603183387,0.00176475862621974,8.98181376640635e-05,288.4163961311225,0.00141523222460798,10.6757857514967,0.00139073617821846,16.5233918450526,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00151498781797244,0.000368374452225395,0.00148513065004838,0.000208489600010353,288.41598204995887,0.00142899535554662,10.6757475063155,0.00140426097399426,6.69802526526059,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
0.000120428624973374,1.34945190777453e-05,0.000119924586322043,7.75845571642856e-06,288.4157961165326,0.00141675983609864,10.6755602247294,0.00139223834931095,14.1327094298882,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.00191959908249925,0.000113112371883596,0.00191737736707444,6.52298747895629e-05,288.4157969870935,0.00141412902516795,10.6757178695881,0.00138965240722309,26.7651562492784,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.001613350173622,0.000580284631032148,0.00154377853349956,0.000320580276036496,288.415973439953,0.00148812604931868,10.6757424835589,0.00146236700563363,4.70305854333599,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.00167891246888313,0.00012230904832387,0.0016759423908159,7.04902403074509e-05,288.4160347225522,0.00141477705359612,10.6757784631698,0.00139028892843412,22.4605097132178,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.0018130328940012,9.90900517957571e-05,0.00181122766138107,5.71527045453415e-05,288.4160489025253,0.00141396431865101,10.6756989290253,0.00138949064163901,29.2921389649849,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.00150501401432455,0.00018882457825622,0.00149711713960792,0.000108445899259812,288.4156238857117,0.00141841414809006,10.6755116119619,0.00139386421635602,13.6869215260863,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.00158157208451177,0.000152572098259926,0.00157666594388638,8.78142886524314e-05,288.4162363727064,0.00141559449673587,10.6756842384991,0.00139109263682703,16.5356809273713,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.00198990819767058,0.000363276631435217,0.00196780166513448,0.000207407815346035,288.415941525807,0.00142393933472851,10.6760088088279,0.00139929136835411,8.59729018734906,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.00164387917622748,0.000182492042712973,0.00163712617675016,0.0001049290071884,288.4157414521664,0.00141746251632453,10.6757246282772,0.00139292809912944,14.9506196185132,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00226989404595658,0.00022359073520782,0.0022625526141748,0.000128672659741027,288.4156647866519,0.00141813197520633,10.6759686780846,0.00139358483725674,15.3253249966948,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
