f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00135119617255617,3.46547747521731e-05,0.00135089990335965,2.00035565024583e-05,289.2298868373513,0.00141598004134674,11.1982872608419,0.00138902113765427,46.58301476065,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00123431783827463,5.16384883128453e-05,0.00123359772837734,2.97961017206538e-05,289.2297833017185,0.00141619778736381,11.1984053158125,0.00138923416380792,29.3028749536995,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00135979599344655,6.05269760174004e-05,0.00135889793843353,3.4922186867841e-05,289.2299337940811,0.00141622680636131,11.1984722544015,0.00138926230796735,26.6730510691379,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00127585503493055,5.42047404645217e-05,0.0012750874049077,3.12762924982491e-05,289.2298214623964,0.00141619818327494,11.1983567959531,0.00138923478506079,27.437959021082,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00144039739125795,4.57096742096153e-05,0.00143991387323044,2.63816338493899e-05,289.2300723469094,0.00141605869700747,11.1983095159606,0.00138909818624189,38.4246720633258,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00113744100937897,9.25540418602137e-05,0.00113493062258557,5.33181649480174e-05,289.2299294365282,0.00141712174371094,11.1986132742126,0.00139013949775968,14.8588052761434,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00122283674017769,5.72135012193556e-05,0.00122194444752346,3.30081270174556e-05,289.2300028840662,0.0014162215179414,11.1983071669111,0.00138925791285323,26.046156263386,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00138140653386188,6.51012503909929e-05,0.00138038386295881,3.75583989301615e-05,289.2300341917218,0.00141639516173797,11.1984292973701,0.00138942765830579,24.9666819032486,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00146954534355346,6.01847558520998e-05,0.0014687237277948,3.47282577281738e-05,289.2298699005582,0.00141624064023163,11.1983877836788,0.00138927628345039,29.9655457226687,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00151355803054894,5.32464724792578e-05,0.00151293363276697,3.07291830808732e-05,289.2296823414915,0.00141617508577658,11.1984853270056,0.00138921151118497,33.5759810256224,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00155197586391332,5.80237595514936e-05,0.00155125275200787,3.34844245304893e-05,289.2300318140867,0.0014161506417957,11.1983955824142,0.00138918796419349,31.0622026603661,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00143783516117296,5.35595585754437e-05,0.00143717012751861,3.09083230964806e-05,289.2296670173899,0.00141622180282464,11.1985498364406,0.00138925702748678,32.8887157814283,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00142877631807569,6.873685115241e-05,0.00142767403340347,3.96546228053586e-05,289.2297068166137,0.00141657110413229,11.1985255647032,0.00138959978260809,25.9639542431645,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.00012481458311308,0.000186513432101913,-3.19107479821092e-05,2.75309463435543e-05,289.229878634449,0.0017215593474954,11.1984249422292,0.0016887721287038,1.03036633678881,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00149099380639074,6.67156635418679e-05,0.00148999872518098,3.84925993955686e-05,289.2297750088243,0.00141640638280009,11.1985335019742,0.00138943816511074,27.5772931293426,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00185911289458764,7.0455197951111e-05,0.00185822287603223,4.06578539268734e-05,289.2295518380568,0.00141645944377774,11.198621051871,0.00138948979369315,33.5612866300179,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00160077609810329,5.1854711163651e-05,0.00160021617989173,2.9927859642926e-05,289.230090319809,0.00141608442169622,11.1984512001012,0.00138912274022582,35.878679510647,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00148188748540899,6.1608592674403e-05,0.00148103370518418,3.55492442826879e-05,289.229392065604,0.00141634944504706,11.1983773187976,0.00138938306322655,29.135763914335,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00133338107810809,6.63602081204015e-05,0.00133228019822359,3.82814515768718e-05,289.229869556152,0.00141649080293182,11.1986536065924,0.00138952039833386,25.4628273914688,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00151608859450468,5.56390272419316e-05,0.00151540796116007,3.2108785951617e-05,289.229960954434,0.00141614823462136,11.1982928094366,0.00138918609623495,32.0737083059005,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00152162751555641,4.77654969800454e-05,0.00152112771240082,2.75683642891652e-05,289.2300231106148,0.0014160643689702,11.1983804767701,0.00138910340943888,38.521913493816,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00146397180800385,4.63711732315157e-05,0.00146348220711238,2.67634557632212e-05,289.2300267964596,0.00141607315900823,11.1982833972792,0.00138911249776056,36.3193823943281,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00148935889683066,5.6056350408767e-05,0.00148865561561173,3.23488665178844e-05,289.2299058351816,0.00141618468902627,11.1985114712654,0.00138922080574739,31.1744331575671,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00178889026171161,6.24891910160502e-05,0.00178816264133947,3.60634766831754e-05,289.2299034073726,0.00141616359467132,11.1982461757876,0.00138920138715417,38.012861964955,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00160553756858401,4.50900072178697e-05,0.00160511546515259,2.60258836775551e-05,289.2298543827671,0.00141603269873469,11.1982142089159,0.0013890731412861,46.1663542696735,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
