f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000666774679010221,3.98422044972218e-05,0.000665981106953988,2.29755302303062e-05,288.8238074577262,0.00141872873498307,11.6290832393589,0.00138960667245945,22.9610992894918,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000670601058455042,8.17292637313142e-05,0.000667280816876812,4.69527857515427e-05,288.823861272645,0.00142098427246771,11.6289794924035,0.00139181674270832,10.4992335223926,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000573122541038802,8.51245545788994e-05,0.000568908090507785,4.87852848772026e-05,288.8239609052804,0.00142223567759779,11.6291997582839,0.00139304153251391,9.63879954299952,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000599658732608562,5.93664179736338e-05,0.000597699634101711,3.41632394951797e-05,288.82379904045763,0.00141991262032403,11.6291050441494,0.00139076631191461,12.6333259452966,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00066523323830876,8.2432945893323e-05,0.000661828321968978,4.73490860738495e-05,288.8238245754482,0.00142125032456023,11.629022462193,0.0013920771557671,11.5047992312076,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00055827378113918,8.56731757505354e-05,0.000553891288002208,4.90751392534637e-05,288.8239233953712,0.0014225327989883,11.6292122878929,0.00139333253333186,8.55005795168966,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000566719715576929,7.27461088059966e-05,0.000563607067942388,4.17693050577995e-05,288.8240757053071,0.00142082981904377,11.6291710790488,0.00139166448063482,10.8264145682779,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000788858623231876,7.19017154197958e-05,0.000786674092937914,4.13975171976788e-05,288.8238232746967,0.00142005378060659,11.6293427537645,0.00139090340664163,14.6864462783244,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000748674029129617,7.2057623406232e-05,0.000746362252624787,4.14740269495572e-05,288.82396056645007,0.00142017883989689,11.6290557064139,0.00139102735028548,14.3068064795434,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000793547507549871,5.32022012701102e-05,0.000792358553646437,3.06702836940593e-05,288.8238570101246,0.00141919208507402,11.6291188137592,0.0013900603981901,20.4701272719068,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000664343477506403,7.63779780350382e-05,0.000661416479787985,4.39025620884182e-05,288.8240318584879,0.00142088135794943,11.629217007531,0.00139171473918106,11.9335181308731,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000820505519683289,5.44209533062701e-05,0.00081930234266306,3.13738782932652e-05,288.8237691013022,0.00141918790044391,11.6292098634219,0.00139005584425079,20.3673620926487,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000790146869698833,5.67176592192757e-05,0.00078878978323357,3.26897142569763e-05,288.8238910400419,0.00141961156425616,11.6291430983285,0.00139047120372424,19.3443563459407,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000507131598868549,0.000332411922265025,-0.000434502399458601,0.000164432428777636,288.8238910400419,0.00148182727872723,11.6291430983285,0.00145141827861742,1.00227873639138,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000891620877792041,7.19500809699023e-05,0.000889685520780814,4.14502308064013e-05,288.8238910400419,0.0014198193563973,11.6291430983285,0.00139067475936906,16.2887760931048,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000934028244642135,5.91027329596561e-05,0.000932781625294402,3.40774358727388e-05,288.8236472939103,0.00141970671007972,11.629279922086,0.0013905637262993,22.4999243260777,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000797545490037904,7.01011297449185e-05,0.000795491618314014,4.03686786476355e-05,288.82389237983523,0.0014197533915713,11.6291895618873,0.00139060990736184,15.7490832118245,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000761230032874937,6.18498128795526e-05,0.000759554937223588,3.56304280268827e-05,288.82387369041,0.00141992238147025,11.6291562148217,0.00139077561842784,17.7515118088026,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000762088760300205,5.71977241413086e-05,0.000760657789781034,3.29611140685679e-05,288.82387369041,0.00141946224883072,11.6291562148217,0.00139032486705755,18.7057549229267,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000733912886356966,7.66238368081115e-05,0.000731246260895762,4.40780539875902e-05,288.824008146646,0.00142045068835704,11.6292325343223,0.00139129277269166,13.4710191260031,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000731098584330223,8.78949879170086e-05,0.000727576246364448,5.05017063620828e-05,288.8237411807871,0.00142120662888227,11.6293910292195,0.00139203250831684,11.8998889831562,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00070287037859282,5.17581689018273e-05,0.000701599917670645,2.98285789962002e-05,288.824066336078,0.0014192297008016,11.6291353639839,0.00139009716436372,18.0431979972783,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000812358448395424,6.69529342876357e-05,0.000810519073417306,3.85677697466051e-05,288.8239697153753,0.00141961998592997,11.6290490069036,0.00139047992363302,17.1529493508518,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000861498992631614,8.10584338576551e-05,0.000858956730150499,4.66610055815921e-05,288.8241577907199,0.0014203102808809,11.6293200162822,0.00139115479078169,14.7493967496497,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
