f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00089538258296951,3.12467777967724e-05,0.000895019102917797,1.80330121082815e-05,237.718577683307,0.0020487379464512,-47.312272152485,0.00138917772191719,46.920984883539,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000856988944698387,3.96470401629613e-05,0.00085637754521519,2.28738987915099e-05,237.71868334962,0.00204986544423678,-47.3123292774581,0.00138922287734591,36.1896488129983,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000936388630192822,3.42792456809354e-05,0.000935970332829752,1.97822907574608e-05,237.718481187283,0.00204881976685821,-47.312270225889,0.00138915417164338,44.8864993685907,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000883387870517058,3.4992907361056e-05,0.000882925822226815,2.01925973963597e-05,237.718816487982,0.00204968945335024,-47.312375155067,0.00138912847861247,42.2831755919154,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000838248729860377,3.36318320894839e-05,0.000837798942866214,1.94069283617817e-05,237.718432751849,0.0020489927800435,-47.3122960060531,0.0013892637789933,40.0440767913299,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000946885596425513,3.35768994882393e-05,0.000946488713499178,1.93775065558541e-05,237.718539171767,0.00204880696161787,-47.3123375802345,0.00138924403431244,46.1436502561293,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000934863669231204,2.9895585645761e-05,0.000934544996726496,1.72543408254421e-05,237.718564538691,0.00204876575761546,-47.3122644422596,0.0013891765251161,52.9934918599914,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000847897467407423,4.29616653209545e-05,0.000847171866825554,2.478270271509e-05,237.718596468779,0.00204985625322017,-47.312375882127,0.00138969329679697,33.5414645170361,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000879996716312791,3.22805458814316e-05,0.00087960200512691,1.86288223865041e-05,237.718399360834,0.0020488660618435,-47.3122143162786,0.00138917640416438,43.2901816831376,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000842986227016693,3.34163706271034e-05,0.000842544680132493,1.92828451422647e-05,237.718527562126,0.00204887737177006,-47.3122670703899,0.00138923316991991,40.7757935454201,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000920595647537285,3.09990130995848e-05,0.000920247706572571,1.78905242416815e-05,237.718560500843,0.0020487679805658,-47.3123532287065,0.00138916788032958,49.0528129249329,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000889877341762661,3.34114450537775e-05,0.000889459185009218,1.92810423011317e-05,237.718545174573,0.00204880012222802,-47.3121780822388,0.0013891878293948,43.4180639409236,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000929515627043387,3.43066022681679e-05,0.000929093563865196,1.97979323658411e-05,237.718537313082,0.00204877520716586,-47.3122745996114,0.00138919421225373,44.5686161401021,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000877383439738673,3.28050876196875e-05,0.000876974582476275,1.89312001896601e-05,237.718582649631,0.00204885248640495,-47.3121725820184,0.00138918410841002,43.6843228508232,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000943618189866652,3.44393761723597e-05,0.000943199210155056,1.98747545140472e-05,237.718635894288,0.0020487820893031,-47.3122950391396,0.00138920181677664,45.063688362189,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000990663974435552,3.4672094043729e-05,0.000990259480030318,2.00097693760658e-05,237.718609319191,0.00204876349502613,-47.3123366559861,0.00138918309036163,46.9779143173166,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000876919831611737,2.96973608406056e-05,0.000876584592589459,1.71392245893887e-05,237.718631758198,0.00204877077890839,-47.3122068335741,0.00138913503236491,47.4928361776363,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000913983509287547,2.92800804262604e-05,0.000913670840221838,1.68990792493945e-05,237.718622948165,0.00204871563074256,-47.3122512156542,0.00138911543771616,50.8377602719153,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00100064726122358,2.97457307943601e-05,0.00100035251583401,1.71686470850278e-05,237.718602504278,0.002048700536055,-47.3122962466406,0.00138908145607209,56.0558738419277,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000940225768482411,3.21804172958079e-05,0.00093985862997446,1.85721177317598e-05,237.71847006449,0.00204913096824997,-47.3123064704831,0.00138910719194121,48.8696243513169,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000898113551743099,3.08330842064809e-05,0.000897760708801788,1.77944957741783e-05,237.718644869522,0.00204872348504894,-47.3122521809069,0.00138915666636612,47.4304037951656,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
