f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000232553512682122,3.69576134744776e-05,0.000230595733620182,2.11578559383533e-05,235.908823989206,0.00207308526254977,-47.8123162037734,0.00139486643162482,10.1954713591239,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000278701196712202,4.42874500554533e-05,0.000276355341180002,2.53541512853161e-05,235.908804738103,0.00208431862903779,-47.8126186986974,0.00139282404625407,9.62891955771554,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000214634938063301,3.24610594293659e-05,0.000212998484419757,1.85985102428496e-05,235.909012676874,0.00207362860912964,-47.8125169709046,0.00139340965727511,10.4565751900182,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000208585402512214,3.21880079453269e-05,0.000206929697234328,1.84362412712171e-05,235.909320935312,0.00208621564234387,-47.812465207419,0.00139252032217523,10.5625457706264,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000277125994844283,3.80947036195388e-05,0.000275380451335964,2.18554530670596e-05,235.909094953609,0.00207395085683137,-47.8123866477103,0.00139328317906871,12.1656700190706,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000216112045539411,3.26534884389883e-05,0.000214467450634063,1.87090343620372e-05,235.909202570798,0.00207369792109581,-47.8125886675511,0.0013953226865022,10.7831040507612,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000210391166573448,3.07802821591592e-05,0.000208890112156212,1.76442153865295e-05,235.908988770586,0.00207372889657793,-47.8124516656472,0.0013948967221001,11.0071014331775,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000135785394116974,6.60041356999627e-05,0.000125090709420263,3.51060946575491e-05,235.909035384216,0.00219007486284047,-47.8124775553521,0.001461068314933,3.75901532790296,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000255451042515892,3.6175586975482e-05,0.000253743379239031,2.07463642723148e-05,235.909072829031,0.0020736624503372,-47.8124977476674,0.00139316773757945,11.0927320936091,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000239392121165815,3.57036030784691e-05,0.000237617143127584,2.04606457210275e-05,235.909136904811,0.00207351434192494,-47.8123950573475,0.00139375439336323,10.7114351897213,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000247851054678389,3.24259484587238e-05,0.000246436976729017,1.86143194013294e-05,235.909104368724,0.00207215665037444,-47.8124215853724,0.00139309439538314,12.4361978908424,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000251436875589472,3.55225879147035e-05,0.000249764018006166,2.03725255602686e-05,235.909073782223,0.00207246452657002,-47.8124367152864,0.00139311544650959,11.1374859158601,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000238885223934224,3.36677497736373e-05,0.000237303547517754,1.93093834263688e-05,235.90913303163,0.00207217248287909,-47.8124459972852,0.00139333434153567,10.8627193789993,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00020764932867494,4.14663031792325e-05,0.000204889139481097,2.36223499161534e-05,235.908989557707,0.00207833273632703,-47.8123317279588,0.00139728542506646,8.05932698143611,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000235373646097046,3.47936688697819e-05,0.000233659209762174,1.99418142788942e-05,235.909087216531,0.00207276479338743,-47.8121916819543,0.00139401342651285,10.5217613271511,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000216522468473928,3.65915374133848e-05,0.000214461187998492,2.0925014490056e-05,235.909077503814,0.00207424456557393,-47.8124539714187,0.00139573218577058,9.79895768397396,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000203375843283076,3.67729205193218e-05,0.00020115950716093,2.0999487314994e-05,235.90929544984,0.00207595264261355,-47.8124900623321,0.00139588843080437,8.81617895531298,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000226890581039903,3.48284770864151e-05,0.000225108484414885,1.99502918925982e-05,235.909233073028,0.00207311778053187,-47.8123568639867,0.00139408106410184,10.2562533211819,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000206176631092642,3.17754996066245e-05,0.000204544240506151,1.8200343163919e-05,235.909098055385,0.00207350997980062,-47.8123876194757,0.00139405565112375,10.7218665477587,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000241362638998722,3.57060194881786e-05,0.000239601913819134,2.04644957182383e-05,235.908851380487,0.00207996358574644,-47.8124825302194,0.00139296144909381,10.5669783358581,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000224234880722999,4.69074571473499e-05,0.000220964040300469,2.66869963066035e-05,235.909073823883,0.00207647202809618,-47.8124333540697,0.0013987965478772,7.38958368954408,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
