f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000208289889642866,3.58734175953294e-05,0.00020623041683764,2.05067414307224e-05,236.868745501112,0.00205492888244097,-47.2943471980993,0.00139724435071869,9.08463161822759,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000107723037280022,3.97898097466905e-05,0.00010282396462217,2.19278973945979e-05,236.868745501112,0.00208273932848801,-47.2943471980993,0.00142675964143537,4.79840730269779,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000138537212684806,7.38681475708148e-05,0.000125408361791489,3.86061621050451e-05,236.868745501112,0.00219225283280068,-47.2943471980993,0.00147531734388682,3.29982616530493,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00017182447659531,3.61836521582923e-05,0.000169284565500269,2.05818356494516e-05,236.868745501112,0.00205984402529984,-47.2943471980993,0.00139833469529073,7.33811293384426,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000180107548126704,3.81358152962013e-05,0.000177415933360171,2.16886796662235e-05,236.868745501112,0.0020584947771857,-47.2943471980993,0.00139868025962364,7.7019018014762,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000129348368924474,3.44375740116648e-05,0.00012629216106846,1.94127633509113e-05,236.868745501112,0.00206417365691104,-47.2943471980993,0.0014062270801032,7.10485339505692,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000115226238087391,3.72790418765729e-05,0.00011120595304843,2.07721173605448e-05,236.868745501112,0.00207009247252147,-47.2943471980993,0.00141091719176718,5.46077191672214,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000123958702965666,3.66795205939079e-05,0.000120340865737592,2.05588648469324e-05,236.868745501112,0.00206528741470533,-47.2943471980993,0.00140838329914368,5.9949694180909,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000162831491592561,3.84091167411157e-05,0.000159811477395872,2.17642275587098e-05,236.868745501112,0.00206186233795284,-47.2943471980993,0.00140059274601478,6.9532745436572,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000118291478259281,4.00782629427614e-05,0.000113765181059217,2.22537992568264e-05,236.868745501112,0.00207172833799104,-47.2943471980993,0.00141560770038267,5.11590345307839,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000133990441119308,3.79979686431394e-05,0.000130398529116871,2.13500368224571e-05,236.868745501112,0.00206474172691261,-47.2943471980993,0.00140807803574575,6.10971279778144,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000146076407418525,3.32976117786552e-05,0.000143546382276762,1.88914211732154e-05,236.868745501112,0.00206006313540033,-47.2943471980993,0.00139999911593274,6.96636282797783,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000190742280681927,3.1420741591267e-05,0.000189016980626768,1.79766868826565e-05,236.869021110967,0.00205345306635872,-47.2939090512475,0.00139486778158444,8.80294273776845,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000147384601150277,3.48992767097385e-05,0.000144629995161688,1.97725216655645e-05,236.868883636018,0.00206030055554256,-47.294127600095,0.00140105742207237,7.24621110516768,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000160886082593473,4.32071256112665e-05,0.000157018220162503,2.43459273181393e-05,236.868883636018,0.00208608528717749,-47.294127600095,0.00140226615840678,6.09696214748916,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000126847913389508,3.70742603718466e-05,0.000123235974374269,2.07953408863588e-05,236.868883636018,0.00206384560287542,-47.294127600095,0.00140816901697756,5.9129374138465,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
