f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000192937154007406,3.65068523943722e-05,0.000190634590289873,2.08256996121013e-05,236.326987171819,0.00207662540975442,-47.8493813592782,0.00139735627624975,8.74386577915475,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
2.3803930051677e-05,9.41119671494819e-05,-0.000100224081870682,0.00022877451584771,236.326987171819,0.00677335394076269,-47.8493813592782,0.00295037331405588,2.47762899840337,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000186161618330524,3.8331528636225e-05,0.000183530739311232,2.18179619492241e-05,236.326987171819,0.00207976436926387,-47.8493813592782,0.00139725779976004,7.17862459424168,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000187868071492806,4.68488219317125e-05,0.000183973827872892,2.64875088326497e-05,236.326987171819,0.00211650276229413,-47.8493813592782,0.00139835096653799,5.70491918682219,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000230149224295148,3.86030217225626e-05,0.000227990924188371,2.20784569440309e-05,236.326975470816,0.00207825578171865,-47.8492559607376,0.00139542695981291,9.2550325662613,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000120934232815415,3.25559370076233e-05,0.000118012840447101,1.83421221693799e-05,236.326981317852,0.00208716491221164,-47.8493186228662,0.00140921365858877,7.16066761940145,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000236262170806141,4.53982210619419e-05,0.000233354386248339,2.58880886098267e-05,236.326981317852,0.00207923745712178,-47.8493186228662,0.00139923786583632,7.94475991851322,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000212456682684978,0.000120895740278995,0.000189525294455786,6.22654534941105e-05,236.326981317852,0.00223513511081687,-47.8493186228662,0.00148692199733208,2.77742415462982,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00018111568069837,4.51603614203763e-05,0.000177362171273243,2.55329929855475e-05,236.326981317852,0.00208665919511352,-47.8493186228662,0.00140211301733059,6.19370543217324,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000212427936210171,3.67225657260576e-05,0.000210311851013525,2.09905832098161e-05,236.32691924184,0.00207682388462851,-47.8491642385152,0.00139542257687104,8.5661678179471,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000207318097663491,4.04568040007749e-05,0.000204686468605852,2.30612509784906e-05,236.326960598794,0.00207852473060425,-47.849267094133,0.00139822957484226,7.07209832244651,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00011921460841308,4.20495575235878e-05,0.000114270680507302,2.32705227795716e-05,236.326960598794,0.00209636544118891,-47.849267094133,0.0014150313366447,4.87561383281872,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000240740295706647,4.13738570279471e-05,0.000238370112185377,2.36520284776944e-05,236.326751253672,0.00207558840241963,-47.8490178266462,0.00139549493282955,8.81749075408141,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000203683344791627,4.07972644224046e-05,0.000200959481456844,2.32393190977059e-05,236.32690816915,0.00207987142531083,-47.8492046660935,0.00139733706620406,7.47216819855897,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000105800520651123,4.23691564049531e-05,0.000100144765829314,2.31541925276909e-05,236.32690816915,0.00210331778182333,-47.8492046660935,0.00142607467581113,5.0572767055334,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000142817801860035,4.45569778618041e-05,0.000138184102488479,2.48903404448487e-05,236.32690816915,0.00209031598687774,-47.8492046660935,0.00141207847577708,5.63370129093726,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000175742688752587,3.71601222458345e-05,0.000173123566642631,2.11346680422252e-05,236.32690816915,0.00208028198840971,-47.8492046660935,0.0013984534284721,7.3025921870553,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000177945566790359,3.66572250261434e-05,0.000175428407243847,2.08646789124511e-05,236.32690816915,0.0020785628030747,-47.8492046660935,0.00139822719129915,7.83005372797982,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000170351822570616,3.39920684062962e-05,0.000168090892422052,1.93648600754075e-05,236.32690816915,0.00207859982361646,-47.8492046660935,0.00139754025962783,7.74114911988905,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000177021964552203,5.32339233216752e-05,0.000171685808293503,2.98081545063518e-05,236.32690816915,0.00211802322127237,-47.8492046660935,0.00140564124146931,5.24888498354883,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000155606943143926,5.62327096908425e-05,0.000148833214467287,3.10526933424143e-05,236.32690816915,0.00209436235205217,-47.8492046660935,0.00141825539534511,4.80795567529515,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
