f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000198728159115661,3.64968296775415e-05,0.000196493920172643,2.08345546240795e-05,237.431103229476,0.00208662599282307,-47.636401935106,0.00139402905069143,9.3920774257924,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000198273491060501,3.18606094332268e-05,0.000196566928359275,1.8236405867488e-05,237.430497160378,0.0020690636079888,-47.636239860744,0.00139489050229041,8.55039884375336,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000177743424113562,3.0042413880046e-05,0.000176050822101718,1.71798240904765e-05,237.431011629123,0.00206807428694683,-47.6362416701997,0.00139693583139104,8.51963762735369,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000172664652275109,3.11367706935077e-05,0.000170793011734818,1.77819587921571e-05,237.430869377206,0.00206960698971374,-47.6362939675359,0.001398007224369,7.66002844247508,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000247093274790732,4.80039274176262e-05,0.000243984628134298,2.73664007849421e-05,237.430869377206,0.00208105754997891,-47.6362939675359,0.00140066851327386,7.33866995524432,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000198582618905379,3.22807392651662e-05,0.000196833479373011,1.84731339871786e-05,237.431249255217,0.00206840372023069,-47.6363942386338,0.00139452436064912,8.28501660667305,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000160917665931656,3.2702285310714e-05,0.000158702372666926,1.86207500672248e-05,237.430964844304,0.00207108460380406,-47.6363191666535,0.00139790987008083,7.02879542473486,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000190676542856658,3.17478515374212e-05,0.000188914525599332,1.81602488866729e-05,237.430929999726,0.00206762629972941,-47.6361842065072,0.00139569462440011,8.17522415084663,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000204256453830317,3.23412970839915e-05,0.000202549515522354,1.85162155346148e-05,237.430381793497,0.00206656344217223,-47.6362051353151,0.00139419603770551,8.94647014036959,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000147700590950728,3.36793804743405e-05,0.000145140680928626,1.9107786941155e-05,237.430861313118,0.00207163798153841,-47.6362775108714,0.00140049659880028,5.95039959074202,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000151037251226201,3.38355164374255e-05,0.000148510629121846,1.92081547927098e-05,237.430861313118,0.00207393550128123,-47.6362775108714,0.00139944827830822,6.68946923964821,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000190735282104203,3.41017704518165e-05,0.000188702917780346,1.94788753632719e-05,237.430861313118,0.00206790469182869,-47.6362775108714,0.00139637964465024,7.73440816105925,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000186259075257538,3.56379776269751e-05,0.000183986138225102,2.03245100413309e-05,237.430861313118,0.00206894830069721,-47.6362775108714,0.00139765555800412,7.3420115867911,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000173087779587551,2.80851275436507e-05,0.000171568753824973,1.60726528000845e-05,237.431170816194,0.002067428487871,-47.6362052606968,0.00139452881654422,8.78791380280058,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000161772247878032,3.19460963278109e-05,0.000159669388077762,1.82043346357312e-05,237.430905686698,0.0020693573408245,-47.636267152335,0.00139747198738543,7.57762452277611,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000158447847153322,3.1095463605231e-05,0.000156413680761044,1.77224925341142e-05,237.430905686698,0.0020698229429917,-47.636267152335,0.00139725772920211,6.89480567637586,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000222546761035844,3.74211924356609e-05,0.000220449305746315,2.14015117772139e-05,237.430330532867,0.00207636355560377,-47.6362789050138,0.00139414822539832,9.30809340025839,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000173031483711713,3.35694906702196e-05,0.000170860567221672,1.91381888896115e-05,237.430834070631,0.00206830363099691,-47.6362686157359,0.0013974156122812,6.74439922692507,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
