f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000207004866937921,3.24069349246427e-05,0.000205313748194765,1.85573006901194e-05,237.332427116928,0.00207508498254419,-47.8659952740855,0.0013946905739181,10.6142797656439,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000152111167351493,4.63067821787293e-05,0.000147412152122293,2.59093288524898e-05,237.332427116928,0.00212905335743125,-47.8659952740855,0.00140327664196876,10.5922284895154,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000137378023002342,3.49654163402918e-05,0.000134411560310249,1.97513796526975e-05,237.332427116928,0.00208576504100436,-47.8659952740855,0.00140165585761489,6.96637122912985,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000142815078892494,3.49866866476518e-05,0.000139958078422438,1.97954826446183e-05,237.332427116928,0.00211556084335796,-47.8659952740855,0.00139802189338668,11.8182503551632,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000203264407774497,3.15290648361761e-05,0.000201634212666677,1.80573221879264e-05,237.331765652155,0.00207767352032603,-47.8658687400198,0.00139448216765406,10.3493017945211,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000179416259296233,3.30748072172784e-05,0.000177383848044412,1.88794339244443e-05,237.332527532412,0.00207853636481147,-47.8659919702273,0.00139845640166551,8.27338679988822,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000177537508737405,3.15659442595997e-05,0.000175666713763643,1.80325652951612e-05,237.332356116968,0.00207852596651522,-47.8659904806467,0.00139775408531177,9.59671766811377,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000164160233403378,5.6591851337809e-05,0.000157657161026178,3.13789939311265e-05,237.33226865488,0.0021325473782302,-47.8659615462403,0.00142565192444904,4.61137151729576,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000184006253997254,3.32061151830055e-05,0.000182008774633385,1.89634427299126e-05,237.332353165915,0.00207922997576402,-47.8659142127523,0.00139583125019275,8.76933285075352,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000159292533690727,3.31146246929888e-05,0.000156997849097649,1.88433229880453e-05,237.332285543944,0.00208070421542653,-47.8659520869043,0.00139832741339164,7.29109314813518,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000152000199289745,2.99935221077762e-05,0.000150027369928044,1.70920115912081e-05,237.332369581674,0.00207939446316314,-47.865973608113,0.00139843872505961,9.04922218250049,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000199274444133429,3.56526350303066e-05,0.000197148213329588,2.03644293707659e-05,237.332111541171,0.00207720458173532,-47.8659654663696,0.0013956616398967,8.98772477539883,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000148241285500261,3.32836409250359e-05,0.000145750299831214,1.88934159158162e-05,237.332272595598,0.00208048144127038,-47.8659570634683,0.00140014471416518,7.96590675689983,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000140504295226238,4.12893517416092e-05,0.000136459791190502,2.31522145576865e-05,237.332272595598,0.00209230045097982,-47.8659570634683,0.00140701049539768,5.41668435177391,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000180426206921737,3.51758459085014e-05,0.00017814024902887,2.00514765539201e-05,237.332433546145,0.0020783246829697,-47.8658928740093,0.00139779155387681,8.38999532694179,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000170246780341356,3.33517571244938e-05,0.000168068883641321,1.90093164332053e-05,237.332292675006,0.00207847572332754,-47.8659490555031,0.00139807800381396,7.84802812933961,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000187251973207987,3.2469956418776e-05,0.00018537518289211,1.8558645153076e-05,237.332252532254,0.00207746778258763,-47.8659632728771,0.00139532842655029,9.54948963907768,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000200644505993659,3.17850607014327e-05,0.000198966097907692,1.81976047530579e-05,237.332410380769,0.00207558136759737,-47.8659065403483,0.00139441857373148,9.66799751419881,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000116546613618965,3.03616045457948e-05,0.000113910109070925,1.71327351198106e-05,237.332300480105,0.00208557627336835,-47.865946208055,0.00140360258556412,7.82213741009533,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000152037850197292,3.58938564478389e-05,0.00014921318311817,2.03383149938074e-05,237.332300480105,0.00210026195212063,-47.865946208055,0.00139923761281737,6.98520018111378,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000164857322228181,3.23708214235069e-05,0.000162738580871575,1.84491081085134e-05,237.332316582142,0.00207763668594539,-47.8662118311876,0.00139762299282133,8.56515393009719,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
