f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000221310645914658,3.09721976712327e-05,0.000219865803493242,1.77650640058279e-05,236.861470936876,0.00208431738521048,-48.1190124312538,0.00139352776185446,11.327161241414,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000182606586957914,4.96391769216254e-05,0.000178108669829977,2.7953266520713e-05,236.861470936876,0.00212768547944321,-48.1190124312538,0.00140037304278056,6.26497864531997,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000217615880048153,3.03184106673979e-05,0.000216207885335645,1.73910878576475e-05,236.861341386526,0.00208512994385877,-48.1188231967801,0.00139272697866405,11.1578870766273,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000253997756383236,3.66577762128674e-05,0.000252234233513314,2.10174313246516e-05,236.862069282956,0.00209637398075222,-48.1191661177975,0.00139206539901765,10.5598410618368,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00019519511328132,3.22478569732303e-05,0.000193419241843618,1.84489208368995e-05,236.861657091855,0.00208888169582438,-48.1188889526458,0.00139523282426201,9.29259255706043,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000247224628490212,3.0194240021194e-05,0.000245995392638286,1.73459749875603e-05,236.861686956078,0.002084094292252,-48.1186933564714,0.00139309693327732,12.1524368954965,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000248537896003233,3.02259737940852e-05,0.00024731258387915,1.73649393790589e-05,236.861615350362,0.00208434104164223,-48.1189837534669,0.00139304408791801,12.2783670208562,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000239138223101483,6.12744423560869e-05,0.000233904768243793,3.46026067725481e-05,236.861639464153,0.00211525525588077,-48.1189276083041,0.00140931884950078,5.92888518446449,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000240399440483208,3.20349867461956e-05,0.000238976474919774,1.83859307245835e-05,236.861231652174,0.00208536255792613,-48.1188015159819,0.00139267903453301,11.578463242023,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000218933684040441,3.00216430904937e-05,0.000217561428239477,1.72243620779055e-05,236.861697685316,0.00208502214646064,-48.1189027177664,0.00139300396175871,11.3277982665161,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000227484066101758,2.98438109386673e-05,0.000226178988539469,1.7131481751073e-05,236.861276959542,0.00208451562092213,-48.1190217156342,0.0013931186518874,12.4480111488972,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000243405139462904,3.49881504359745e-05,0.000241728688048565,2.00612878163161e-05,236.86161717965,0.00208494717827559,-48.1188292788181,0.00139326502557657,9.77750534529006,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000238676495323603,3.32843600742901e-05,0.000237129284423408,1.90921625322584e-05,236.86164814391,0.00208440932113872,-48.1186681850884,0.00139324242678742,10.6455844365057,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000207739776670588,3.30752889911515e-05,0.000205984415934541,1.89346692859456e-05,236.861402356714,0.00208697629452755,-48.1188384814609,0.00139423334659673,8.82685651535383,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000238406847019289,2.92404960255117e-05,0.000237211402315543,1.67973567090246e-05,236.861576484978,0.00208366977124974,-48.1190887747828,0.00139241951212906,11.7057883356904,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000192409496618784,3.31793006045155e-05,0.000190502338521167,1.89662035702161e-05,236.861859515364,0.00208683361266828,-48.1187649934009,0.00139601493102567,8.45797346498408,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000224879736084233,3.20585413615054e-05,0.000223356329111061,1.83836215716924e-05,236.861420439494,0.00208533150890649,-48.1186876342623,0.00139324505159253,10.3430377540872,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000250685933139059,2.83030332299897e-05,0.000249620773399158,1.62713322608337e-05,236.861514448221,0.00208316184379494,-48.1188050320168,0.00139170072167961,13.7236712968013,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000218001583099021,3.05896616923101e-05,0.000216570817644404,1.75450388949643e-05,236.86163115594,0.00208492759156103,-48.1188372095339,0.00139317413521998,10.9609572527808,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000223939537084022,3.83772447042329e-05,0.000221747259456667,2.19402033771939e-05,236.861827359535,0.00209638801079239,-48.1189147194678,0.00139435174914212,9.17365936196346,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000249220890715672,3.21743905431954e-05,0.000247836320580783,1.84726929174936e-05,236.861640753906,0.00208365058928954,-48.1188641054689,0.00139267160340341,12.1122995799538,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
