f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000188796776223141,3.08776692256576e-05,0.000187113430995392,1.76682799188179e-05,237.488300886672,0.00209883200069243,-48.4390531413661,0.0013952204100938,9.536964771038,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000250219463777867,4.18559796131807e-05,0.000247885615186277,2.39401639200056e-05,237.489177896053,0.00211166900410772,-48.4393247696257,0.00139324948339589,8.37310266917938,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000224439936300117,2.96275283205871e-05,0.000223136260954785,1.70061031609305e-05,237.488179832428,0.00209777378089964,-48.4393549270255,0.00139233511625603,11.4545673357652,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000246124192319605,3.32906614634706e-05,0.000244623231727,1.91031590871274e-05,237.488646634941,0.00210761023409222,-48.4392795148404,0.00139167998600578,10.9495224581391,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000221206196111297,3.0725159898302e-05,0.000219783638836121,1.76251002614316e-05,237.488024684821,0.00209952815855603,-48.4389218512357,0.00139337623611946,11.6996649158153,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000195989137321317,2.73973186180403e-05,0.000194712513732688,1.57148158162883e-05,237.488626867799,0.00209834084663032,-48.4390822605558,0.00139439905356999,10.122639086418,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000217601726256005,2.77697266071235e-05,0.000216420427851955,1.59458212612866e-05,237.488554541357,0.00209784599367725,-48.4393112374734,0.00139346368004874,11.9784319421452,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000173939386734515,4.86862253350806e-05,0.000169396906770894,2.73749300841707e-05,237.488500343744,0.0021352586533276,-48.4391895325501,0.00141323536752148,5.72728562124879,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000217405791673384,3.20579343908141e-05,0.000215830072907268,1.83745095740673e-05,237.488298256049,0.00209958720221278,-48.4391591155935,0.00139352848845903,10.3331625291087,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00025382202359124,3.25521646344496e-05,0.000252430440350621,1.86909626079424e-05,237.488478886827,0.00209756128350166,-48.4391982953859,0.00139248904509708,11.8331305376136,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000211962376515765,2.86814885473289e-05,0.00021066870701521,1.64581990075469e-05,237.488556828466,0.00209787636153607,-48.4390806691172,0.00139338829785969,10.6807881279881,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00022014178406306,3.11931645513529e-05,0.000218668470672678,1.78888529756338e-05,237.488485209656,0.0020979243774952,-48.4389239812852,0.00139314140116975,11.1403913523554,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000234129256359501,3.35366726864451e-05,0.000232527992122862,1.92299830150943e-05,237.488403338871,0.00209774628482447,-48.4391624736608,0.00139348164798963,10.8115368006345,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000235773545263489,3.28888926936998e-05,0.00023424428228446,1.88652493356367e-05,237.488432431932,0.00209858225770046,-48.4391918015864,0.00139299325699878,10.5019265076828,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00019111354592139,3.10972610286265e-05,0.000189426870357534,1.77955586143213e-05,237.488426603542,0.00209920473084944,-48.4390139324522,0.00139509706287312,8.64701216009744,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000185154203831803,3.23239530345207e-05,0.000183273180846359,1.84726490835374e-05,237.488299792826,0.0021001163619353,-48.4390050952942,0.0013961922356179,8.69120999255657,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000216417360254073,3.12045086538581e-05,0.000214917601702378,1.78910822111802e-05,237.488144394003,0.00209855100501429,-48.4387734853643,0.00139334502457427,10.2517473621854,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000232408134170344,2.84609654429235e-05,0.000231246346729993,1.63498042337185e-05,237.488217557109,0.00209673870747622,-48.4389782405428,0.00139219642906015,11.9134490255802,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000210237434605475,2.93211035348399e-05,0.000208874329577559,1.68187883185723e-05,237.48850687854,0.00209797982528153,-48.4389764180386,0.00139312238084105,10.2488445891047,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000206855395377537,3.58818794473163e-05,0.000204780662171889,2.05086297829162e-05,237.488427708311,0.00210995916264348,-48.4390937639145,0.00139448620247471,8.71868013990952,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000229143987443231,2.90472764790245e-05,0.000227916601582397,1.6680623713219e-05,237.488352310004,0.00209663531175416,-48.4390300533492,0.00139253614656837,11.4152734877802,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
